acmi_id,acmi_name,wikidata_id,wikidata_name,match
59963,CARL LAEMMLE,Q1039367,CARL LAEMMLE JR.,64
59963,CARL LAEMMLE,Q61074,CARL LAEMMLE,62
59963,CARL LAEMMLE,Q3666566,CHARLES MILLER,61
59963,CARL LAEMMLE,Q215137,KAREL LAMAC,61
59963,CARL LAEMMLE,Q95285,KARL PLATEN,59
59963,CARL LAEMMLE,Q311093,CARY ELWES,56
59963,CARL LAEMMLE,Q965918,CHARLES VANEL,55
59963,CARL LAEMMLE,Q55375,CLAUDE CHABROL,55
59963,CARL LAEMMLE,Q230023,LESLIE CARON,55
59963,CARL LAEMMLE,Q235302,CAROL KANE,55
59963,CARL LAEMMLE,Q275001,EMILE CHAUTARD,54
59963,CARL LAEMMLE,Q634150,CHARLES LANE,54
59963,CARL LAEMMLE,Q87941,CARL MOHNER,54
59963,CARL LAEMMLE,Q5040845,CARL STOCKDALE,54
59963,CARL LAEMMLE,Q950542,GILLES CARLE,54
59963,CARL LAEMMLE,Q289032,ISABELLE CARRE,53
59963,CARL LAEMMLE,Q2959637,CHARLES LEMONTIER,53
59963,CARL LAEMMLE,Q506014,CHARLES LEMAIRE,53
59963,CARL LAEMMLE,Q1065270,CHARLES LAMONT,53
59963,CARL LAEMMLE,Q94992,KARL MALDEN,53
59963,CARL LAEMMLE,Q75179,CARL EBERT,53
59963,CARL LAEMMLE,Q447426,CAROL LYNLEY,52
59963,CARL LAEMMLE,Q287793,CARL REINER,52
59963,CARL LAEMMLE,Q97921,CAROLA TOELLE,52
59963,CARL LAEMMLE,Q71243,CLARK GABLE,52
59963,CARL LAEMMLE,Q78758,CARL MAYER,51
59963,CARL LAEMMLE,Q107046057,CAROL DANIELS,51
59963,CARL LAEMMLE,Q242656,MADELEINE CARROLL,51
59963,CARL LAEMMLE,Q4293499,CARL MILLER,51
59963,CARL LAEMMLE,Q3659254,CARLO DE MEJO,51
59963,CARL LAEMMLE,Q6131012,JAMES CAREW,51
59963,CARL LAEMMLE,Q1820755,LESLIE ARLISS,51
59963,CARL LAEMMLE,Q1065720,CHARLES PALENT,50
59963,CARL LAEMMLE,Q3659523,CARLO LEVA,50
59963,CARL LAEMMLE,Q95143,CAROL REED,50
59963,CARL LAEMMLE,Q932255,CAROL DEMPSTER,50
59963,CARL LAEMMLE,Q1090835,JARL KULLE,50
59963,CARL LAEMMLE,Q5083105,CHARLES VAN DAMME,50
59963,CARL LAEMMLE,Q91319,CARL LANGE,50
59963,CARL LAEMMLE,Q547310,ART LAFLEUR,50
59963,CARL LAEMMLE,Q461399,CAROLE LAURE,50
59963,CARL LAEMMLE,Q5344039,EDWARD LAEMMLE,49
59963,CARL LAEMMLE,Q5040469,CARL LAURITZEN,49
59963,CARL LAEMMLE,Q2939224,CARLO NELL,49
59963,CARL LAEMMLE,Q86336,RICHARD SAMMEL,49
59963,CARL LAEMMLE,Q16543299,CARLOS LASARTE,48
59963,CARL LAEMMLE,Q12305256,CARL HEGER,48
59963,CARL LAEMMLE,Q950328,LAURA CARLI,48
59963,CARL LAEMMLE,Q932490,CALLAN MULVEY,48
59963,CARL LAEMMLE,Q1042407,CARLO REALI,48
59963,CARL LAEMMLE,Q101248335,KAREL NEMEC,48
59963,CARL LAEMMLE,Q85996,CARL WILHELM,48
