acmi_id,acmi_name,wikidata_id,wikidata_name,match
78860,JESSICA RAMER,Q231496,JESSICA STROUP,54
78860,JESSICA RAMER,Q1683750,JASCHKA LAMMERT,54
78860,JESSICA RAMER,Q441745,JESSIE RALPH,50
78860,JESSICA RAMER,Q260455,CLARE KRAMER,49
78860,JESSICA RAMER,Q50764,ERIC ROHMER,49
78860,JESSICA RAMER,Q46728030,DESIDERIA RAYNER,49
78860,JESSICA RAMER,Q2529744,JESSICA TUCK,49
78860,JESSICA RAMER,Q443585,CESAR ROMERO,49
78860,JESSICA RAMER,Q229036,JESSICA SZOHR,47
78860,JESSICA RAMER,Q170530,SARAH JESSICA PARKER,47
78860,JESSICA RAMER,Q173585,JESSICA LANGE,45
78860,JESSICA RAMER,Q19519424,JESSIE USHER,45
78860,JESSICA RAMER,Q6210767,JOE KRAEMER,44
78860,JESSICA RAMER,Q4726292,ALICIA RAMSEY,44
78860,JESSICA RAMER,Q3808153,JESSICA SWEET,44
78860,JESSICA RAMER,Q1711756,JULES SCHERMER,44
78860,JESSICA RAMER,Q182104,JESSICA TANDY,44
78860,JESSICA RAMER,Q2073243,EMILIA ROMERO,43
78860,JESSICA RAMER,Q922928,JEAN RABIER,43
78860,JESSICA RAMER,Q7071433,NELIDA ROMERO,42
78860,JESSICA RAMER,Q6187477,JESSICA SHARZER,42
78860,JESSICA RAMER,Q467450,JESSICA STEEN,42
78860,JESSICA RAMER,Q259468,JESSICA WALTER,42
78860,JESSICA RAMER,Q235443,JESSICA STAM,42
78860,JESSICA RAMER,Q6187812,JESSIE RINDOM,42
78860,JESSICA RAMER,Q12333466,RIGMOR JERICHAU,42
78860,JESSICA RAMER,Q3177673,JESSICA NELSON,41
78860,JESSICA RAMER,Q16310267,JITHAN RAMESH,41
78860,JESSICA RAMER,Q1058562,TAMER HASSAN,41
78860,JESSICA RAMER,Q263533,JESSICA PARE,41
78860,JESSICA RAMER,Q19750471,JESSA RHODES,41
78860,JESSICA RAMER,Q235804,JESSICA LOWNDES,41
78860,JESSICA RAMER,Q1688274,JESSICA ROOIJ,40
78860,JESSICA RAMER,Q511452,JEMIMA ROOPER,40
78860,JESSICA RAMER,Q900740,RAQUEL ALESSI,40
78860,JESSICA RAMER,Q71673,JESSICA SCHWARZ,40
78860,JESSICA RAMER,Q6187875,JESSIKA VAN,40
78860,JESSICA RAMER,Q2592908,ELSA RAVEN,40
78860,JESSICA RAMER,Q5829555,ELISA RAMIREZ,40
78860,JESSICA RAMER,Q322766,DEAN HAMER,39
78860,JESSICA RAMER,Q263720,JESSY SCHRAM,39
78860,JESSICA RAMER,Q1676484,JESSY RAMEIK,39
78860,JESSICA RAMER,Q87184,ERIKA REMBERG,39
78860,JESSICA RAMER,Q512210,JESSIE WARD,39
78860,JESSICA RAMER,Q3180103,JOE KRAEMER,39
78860,JESSICA RAMER,Q263670,JANA KRAMER,38
78860,JESSICA RAMER,Q95686111,JESSIE MEI LI,38
78860,JESSICA RAMER,Q3173503,JEAN MEYER,38
78860,JESSICA RAMER,Q168992,JESSICA SIMPSON,38
78860,JESSICA RAMER,Q451216,JESSICA NAPIER,38
78860,JESSICA RAMER,Q596956,ERIC RAMOS,38
78860,JESSICA RAMER,Q23042235,JESSICA KOSMALLA,38
78860,JESSICA RAMER,Q1403588,FELIX KRAMER,38
78860,JESSICA RAMER,Q6003976,MARIA JESUS LARA,38
