acmi_id,acmi_name,wikidata_id,wikidata_name,match
77135,ROBERT DUNN,Q842656,ROBERT HUNDAR,46
77135,ROBERT DUNN,Q3938840,ROBERTO GERARDI,46
77135,ROBERT DUNN,Q463734,ROBERT CARRADINE,46
77135,ROBERT DUNN,Q2589216,ROBERTO NOBILE,46
77135,ROBERT DUNN,Q2061166,ROBERT ALDA,45
77135,ROBERT DUNN,Q36767,ROBERT PATTINSON,45
77135,ROBERT DUNN,Q3436168,ROBERT RIMBAUD,45
77135,ROBERT DUNN,Q171736,ROBERT DUVALL,45
77135,ROBERT DUNN,Q1344716,ROBERT HARRON,45
77135,ROBERT DUNN,Q218122,ROBERT MORSE,45
77135,ROBERT DUNN,Q716617,ROBERT FULLER,45
77135,ROBERT DUNN,Q7342740,ROBERT CARDENAS,44
77135,ROBERT DUNN,Q240370,ROBERT RISKIN,44
77135,ROBERT DUNN,Q3434452,ROBERT ARNOUX,44
77135,ROBERT DUNN,Q7343810,ROBERT E. KENT,44
77135,ROBERT DUNN,Q3434681,ROBERT BURNIER,44
77135,ROBERT DUNN,Q674554,ANNE LIBERT,44
77135,ROBERT DUNN,Q722412,ROBERT DALBAN,44
77135,ROBERT DUNN,Q943762,ROBERT DOQUI,44
77135,ROBERT DUNN,Q16114736,ROBERT H. GARDNER,44
77135,ROBERT DUNN,Q55163,ROBERT ALTMAN,44
77135,ROBERT DUNN,Q3938698,ROBERTO CINQUINI,44
77135,ROBERT DUNN,Q20512132,ROBERT HAKOBYAN,44
77135,ROBERT DUNN,Q892285,ROBERT ENGELS,44
77135,ROBERT DUNN,Q721107,ROBERT LUKETIC,44
77135,ROBERT DUNN,Q181407,ROBERT MIDDLETON,43
77135,ROBERT DUNN,Q2719798,ROBERT W. PAUL,43
77135,ROBERT DUNN,Q7343547,ROBERT DILLON,43
77135,ROBERT DUNN,Q524281,ROBERT BLAKE,43
77135,ROBERT DUNN,Q168728,ROBERT FROST,43
77135,ROBERT DUNN,Q3246622,ROBERT BERRI,43
77135,ROBERT DUNN,Q3436102,ROBERT PORTE,43
77135,ROBERT DUNN,Q364017,ROBERT RICHARDSON,43
77135,ROBERT DUNN,Q958733,ROBERT DINESEN,43
77135,ROBERT DUNN,Q87067302,DANNY ZOBER,43
77135,ROBERT DUNN,Q95133,ROBERT ALDRICH,43
77135,ROBERT DUNN,Q3394891,ROBERTO CASTON,43
77135,ROBERT DUNN,Q953257,ROBERT PUGH,43
77135,ROBERT DUNN,Q3435272,ROBERT GREIG,43
77135,ROBERT DUNN,Q2057633,ROBERT DREW,43
77135,ROBERT DUNN,Q25310,ROBERT F. KENNEDY,43
77135,ROBERT DUNN,Q61062370,ROBERT GAFFNEY,43
77135,ROBERT DUNN,Q95739,ROBERT LIEBMANN,42
77135,ROBERT DUNN,Q434694,ROBERT HARDY,42
77135,ROBERT DUNN,Q36949,ROBERT DE NIRO,42
77135,ROBERT DUNN,Q2158249,ROBERT MEYN,42
77135,ROBERT DUNN,Q367549,ROBERT BELTRAN,42
77135,ROBERT DUNN,Q2545975,ROBERT LACH,42
77135,ROBERT DUNN,Q7343629,ROBERT DRAPER,42
77135,ROBERT DUNN,Q3439224,ROGER LUMONT,42
77135,ROBERT DUNN,Q18150458,ROBERT GUENETTE,42
77135,ROBERT DUNN,Q350208,DENNIS HAYSBERT,42
77135,ROBERT DUNN,Q59215,ROBERT REDFORD,42
77135,ROBERT DUNN,Q7341609,ROBERT ARTHUR,42
77135,ROBERT DUNN,Q223193,ROBERT KNEPPER,42
77135,ROBERT DUNN,Q1042623,ROBERTO CITRAN,42
77135,ROBERT DUNN,Q15637283,ROBERT KURRLE,42
77135,ROBERT DUNN,Q20684483,ROBERT M. LEEDS,42
77135,ROBERT DUNN,Q207969,ERIC ROBERTS,42
77135,ROBERT DUNN,Q2161692,ROGER DUMAS,42
77135,ROBERT DUNN,Q165219,ROBERT DOWNEY JR.,42
77135,ROBERT DUNN,Q29915501,ROBERT MALY,42
77135,ROBERT DUNN,Q2361833,ROBERT J. BRONNER,42
77135,ROBERT DUNN,Q45387,ROBERTO BLANCO,42
77135,ROBERT DUNN,Q725931,ROBERT KLEIN,42
77135,ROBERT DUNN,Q1928335,ROBERT HOGAN,42
77135,ROBERT DUNN,Q85823,HERBERT FUX,42
77135,ROBERT DUNN,Q472131,ROBERT ANDERSON,41
77135,ROBERT DUNN,Q3434573,ROBERT BICE,41
77135,ROBERT DUNN,Q3435570,ROBERT KAUFMAN,41
77135,ROBERT DUNN,Q2158073,ROBERT LORD,41
77135,ROBERT DUNN,Q3435645,ROBERT LALONDE,41
77135,ROBERT DUNN,Q2159531,ROBERTO LEONI,41
77135,ROBERT DUNN,Q97405,ROBERT REINERT,41
77135,ROBERT DUNN,Q1486368,ROBERT COOTE,41
77135,ROBERT DUNN,Q472420,ROBERT N. BRADBURY,41
77135,ROBERT DUNN,Q3435776,ROBERT LOMBARD,41
77135,ROBERT DUNN,Q720742,ROBERT GOULET,41
77135,ROBERT DUNN,Q970432,NORBERT BRODINE,41
77135,ROBERT DUNN,Q3435967,ROBERT MORIN,41
77135,ROBERT DUNN,Q3434625,ROBERT BOUDRIOZ,41
77135,ROBERT DUNN,Q3435031,ROBERT EDESON,41
77135,ROBERT DUNN,Q2630433,ROBERTO GAVALDON,41
77135,ROBERT DUNN,Q119968,ROBERT GARRISON,41
77135,ROBERT DUNN,Q928592,ROBERT BAKER,41
77135,ROBERT DUNN,Q40011859,ROBERT ANDERSEN,41
77135,ROBERT DUNN,Q24057,DALLAS ROBERTS,41
77135,ROBERT DUNN,Q254115,ROBERT ITO,41
77135,ROBERT DUNN,Q443317,ROBERT DAVI,41
77135,ROBERT DUNN,Q918943,ROBERT FORD,41
77135,ROBERT DUNN,Q369949,ROBERT CULP,41
77135,ROBERT DUNN,Q428223,ROBERT PLANT,41
77135,ROBERT DUNN,Q310389,ROBERT ENGLUND,41
77135,ROBERT DUNN,Q992072,ROBERTA MAZZONI,41
77135,ROBERT DUNN,Q3939053,ROBERTO PERPIGNANI,40
77135,ROBERT DUNN,Q3435007,ROBERT DURANTON,40
77135,ROBERT DUNN,Q862411,BILL ROBERTS,40
77135,ROBERT DUNN,Q154717,ROBERT ANDERSON,40
77135,ROBERT DUNN,Q722196,ROBERT CONRAD,40
77135,ROBERT DUNN,Q19517850,CONRAD ROBERTS,40
77135,ROBERT DUNN,Q2157603,ROBERT HOOKS,40
77135,ROBERT DUNN,Q3434572,ROBERT BIBAL,40
77135,ROBERT DUNN,Q28805543,ROBERT IRWIN,40
77135,ROBERT DUNN,Q5314574,DUNCAN PRESTON,40
77135,ROBERT DUNN,Q3435123,ROBERT FOULK,40
77135,ROBERT DUNN,Q40523,JULIA ROBERTS,40
77135,ROBERT DUNN,Q3938324,ROBERT KANE,40
77135,ROBERT DUNN,Q1125695,ROBERT ARDREY,40
77135,ROBERT DUNN,Q3435742,ROBERT LERAY,40
77135,ROBERT DUNN,Q6216955,JOHANNES ROBERTS,40
77135,ROBERT DUNN,Q98931289,ROBERTO CANEDO,40
77135,ROBERT DUNN,Q6109606,ROBERTO BLANCO,40
77135,ROBERT DUNN,Q3435420,ROBERT HOUSTON,40
77135,ROBERT DUNN,Q957475,HERBERT BRENON,40
77135,ROBERT DUNN,Q22101772,ROBERT AMRAM,40
77135,ROBERT DUNN,Q317614,ROBERT HOFFMAN,40
77135,ROBERT DUNN,Q4346955,ROBERT AXELROD,40
77135,ROBERT DUNN,Q232959,DORIS ROBERTS,40
77135,ROBERT DUNN,Q3434497,ROBERT BALPO,40
77135,ROBERT DUNN,Q7344862,ROBERT GORDON,40
77135,ROBERT DUNN,Q7344031,ROBERT ELLIS,40
77135,ROBERT DUNN,Q14071714,ROBERT PULCINI,40
77135,ROBERT DUNN,Q7344869,ROBERT GORDON,40
77135,ROBERT DUNN,Q1418014,ROBERT DIETL,40
77135,ROBERT DUNN,Q7346845,ROBERT LEMELSON,40
77135,ROBERT DUNN,Q1444043,FRANK ROBERT,40
77135,ROBERT DUNN,Q3165328,JEAN-DENIS ROBERT,40
77135,ROBERT DUNN,Q486408,ROBERT DONNER,40
