acmi_id,acmi_name,wikidata_id,wikidata_name,match
81039,SHARI SPRINGER BERMAN,Q14071638,SHARI SPRINGER BERMAN,100
81039,SHARI SPRINGER BERMAN,Q6169932,JEAN-PIERRE MAROIS,62
81039,SHARI SPRINGER BERMAN,Q61881,BERND EICHINGER,59
81039,SHARI SPRINGER BERMAN,Q7546,INGMAR BERGMAN,58
81039,SHARI SPRINGER BERMAN,Q1357559,PIERO DE BERNARDI,57
81039,SHARI SPRINGER BERMAN,Q43247,INGRID BERGMAN,56
81039,SHARI SPRINGER BERMAN,Q15437130,WERNER BERNHARDY,56
81039,SHARI SPRINGER BERMAN,Q1978019,NERIO BERNARDI,53
81039,SHARI SPRINGER BERMAN,Q15815377,HERMANN SCHWENNINGER,53
81039,SHARI SPRINGER BERMAN,Q516716,BEANIE SIGEL,52
81039,SHARI SPRINGER BERMAN,Q262822,SANDRINE KIBERLAIN,52
81039,SHARI SPRINGER BERMAN,Q347473,PANDRO S. BERMAN,50
81039,SHARI SPRINGER BERMAN,Q220751,BRYAN SINGER,48
81039,SHARI SPRINGER BERMAN,Q1338400,EMMANUEL SALINGER,48
81039,SHARI SPRINGER BERMAN,Q19345710,HURREM ERMAN,47
81039,SHARI SPRINGER BERMAN,Q1558494,WERNER BERGMANN,47
81039,SHARI SPRINGER BERMAN,Q80551101,ITAI NE'EMAN,47
81039,SHARI SPRINGER BERMAN,Q40663780,INGE BEHRENS,47
81039,SHARI SPRINGER BERMAN,Q97713,BERNHARD SINKEL,47
81039,SHARI SPRINGER BERMAN,Q3425829,RENE BERNARD,46
81039,SHARI SPRINGER BERMAN,Q3167806,JEAN-MARIE RIVIERE,46
81039,SHARI SPRINGER BERMAN,Q1635878,SHANE BRIANT,46
81039,SHARI SPRINGER BERMAN,Q2740495,ROGER BERNARD,46
81039,SHARI SPRINGER BERMAN,Q22280260,BANDU SAMARASINGHE,45
81039,SHARI SPRINGER BERMAN,Q117375,ANNEMARIE DURINGER,45
81039,SHARI SPRINGER BERMAN,Q2898746,BERNARD WORINGER,45
81039,SHARI SPRINGER BERMAN,Q182464,MARC SINGER,44
81039,SHARI SPRINGER BERMAN,Q108219306,SARAH SPRING,44
81039,SHARI SPRINGER BERMAN,Q4800383,ARTHUR STRINGER,44
81039,SHARI SPRINGER BERMAN,Q27214,JERRY SPRINGER,44
81039,SHARI SPRINGER BERMAN,Q958955,PIERRE BLANCHAR,44
81039,SHARI SPRINGER BERMAN,Q66182,BERNHARD ROGGE,44
81039,SHARI SPRINGER BERMAN,Q3020660,DEAN RIESNER,44
81039,SHARI SPRINGER BERMAN,Q311453,BRENT SPINER,44
81039,SHARI SPRINGER BERMAN,Q1606514,HENRY BERMAN,44
81039,SHARI SPRINGER BERMAN,Q38946898,MELANIA SINGER,44
81039,SHARI SPRINGER BERMAN,Q825361,BERNHARD JASPER,44
81039,SHARI SPRINGER BERMAN,Q2898617,BERNARD SIEGEL,44
81039,SHARI SPRINGER BERMAN,Q3903309,PIERO MONTANARI,43
81039,SHARI SPRINGER BERMAN,Q229134,CHRISTINE BARANSKI,43
81039,SHARI SPRINGER BERMAN,Q990444,EBERHARD PRUTER,42
81039,SHARI SPRINGER BERMAN,Q3646136,BRYAN PRINGLE,42
81039,SHARI SPRINGER BERMAN,Q125877,ERNI SINGERL,42
81039,SHARI SPRINGER BERMAN,Q3194207,KATRINE BOORMAN,42
81039,SHARI SPRINGER BERMAN,Q3167786,JEAN-MARIE PROSLIER,42
81039,SHARI SPRINGER BERMAN,Q90071,SABINE BETHMANN,42
81039,SHARI SPRINGER BERMAN,Q7495133,SHERMAN BERGMAN,42
81039,SHARI SPRINGER BERMAN,Q826169,BERNHARD WINKLER,41
81039,SHARI SPRINGER BERMAN,Q12410409,ANER PREMINGER,41
81039,SHARI SPRINGER BERMAN,Q3384182,PIERRE BRASSARD,41
81039,SHARI SPRINGER BERMAN,Q85102210,BERNHARD SAUTER,41
81039,SHARI SPRINGER BERMAN,Q63149740,GRANT SINGER,41
81039,SHARI SPRINGER BERMAN,Q470103,KARIS PAIGE BRYANT,40
81039,SHARI SPRINGER BERMAN,Q1139433,FRANK HARPER,40
81039,SHARI SPRINGER BERMAN,Q236181,SANDRA BERNHARD,40
81039,SHARI SPRINGER BERMAN,Q66828847,BEATRIZ SEIGNER,40
81039,SHARI SPRINGER BERMAN,Q2927184,BRYAN SPICER,40
81039,SHARI SPRINGER BERMAN,Q3169566,JEAN-PIERRE MAURIN,40
81039,SHARI SPRINGER BERMAN,Q19956267,JEAN-PIERRE BERCKMANS,39
81039,SHARI SPRINGER BERMAN,Q4893087,BERNARD DURNING,39
81039,SHARI SPRINGER BERMAN,Q1536302,MARIA SINGER,39
81039,SHARI SPRINGER BERMAN,Q18649207,RUNE BERGMAN,39
81039,SHARI SPRINGER BERMAN,Q16594792,ASA FARINGER,39
81039,SHARI SPRINGER BERMAN,Q825526,BERNHARD LEHNER,38
81039,SHARI SPRINGER BERMAN,Q2074694,ROSEMARIE BERGMANS,38
81039,SHARI SPRINGER BERMAN,Q825736,BERNHARD PIESK,38
81039,SHARI SPRINGER BERMAN,Q93508,BERTA SINGERMAN,38
81039,SHARI SPRINGER BERMAN,Q24300198,HERMANN WERNER KUBSCH,38
81039,SHARI SPRINGER BERMAN,Q84447017,PHILIP SPRINGER,38
81039,SHARI SPRINGER BERMAN,Q824147,BERND SCHIRMER,37
