acmi_id,acmi_name,wikidata_id,wikidata_name,match
75828,DAVID TIPPIT,Q5235258,DAVID HUNT,47
75828,DAVID TIPPIT,Q181917,DAVID NIVEN,47
75828,DAVID TIPPIT,Q3018788,DAVID SILVA,47
75828,DAVID TIPPIT,Q1370632,DAVID THORNTON,46
75828,DAVID TIPPIT,Q3703573,DAVIDE MAROTTA,46
75828,DAVID TIPPIT,Q720435,DAVID SIMON,45
75828,DAVID TIPPIT,Q14902479,DAVID FIELD,45
75828,DAVID TIPPIT,Q1627351,TITO DAVISON,45
75828,DAVID TIPPIT,Q537190,DAVID KEITH,45
75828,DAVID TIPPIT,Q55435,PUPI AVATI,44
75828,DAVID TIPPIT,Q984010,DAVID PRICE,44
75828,DAVID TIPPIT,Q212790,DAVID THEWLIS,44
75828,DAVID TIPPIT,Q353640,DAVID HEWLETT,44
75828,DAVID TIPPIT,Q3815994,DAVID MARTI,44
75828,DAVID TIPPIT,Q604152,DAVID KITAY,44
75828,DAVID TIPPIT,Q469302,PATTI DAVIS,44
75828,DAVID TIPPIT,Q56550389,DAVID LEWIS,44
75828,DAVID TIPPIT,Q535967,DAVID WHITE,43
75828,DAVID TIPPIT,Q214601,DAVID TENNANT,43
75828,DAVID TIPPIT,Q1177096,DAVID WATKIN,43
75828,DAVID TIPPIT,Q3018300,DAVID LICHINE,43
75828,DAVID TIPPIT,Q3703313,DAVID RIONDINO,43
75828,DAVID TIPPIT,Q28868067,DAVID PHILLIPS,43
75828,DAVID TIPPIT,Q1177291,DAVID YIP,43
75828,DAVID TIPPIT,Q1174759,DAVID HOLT,43
75828,DAVID TIPPIT,Q27051478,DAVID DUTY,43
75828,DAVID TIPPIT,Q312988,DAVID YATES,43
75828,DAVID TIPPIT,Q16193072,DAVID DIAAN,42
75828,DAVID TIPPIT,Q18160518,DAVID GANT,42
75828,DAVID TIPPIT,Q3703561,DAVIDE IACOPINI,42
75828,DAVID TIPPIT,Q719035,DAVID SHIRE,42
75828,DAVID TIPPIT,Q335507,DAVID PUTTNAM,42
75828,DAVID TIPPIT,Q10264401,DAVID GEST,42
75828,DAVID TIPPIT,Q3293403,MARIO DAVID,42
75828,DAVID TIPPIT,Q270178,DAVID KOEPP,42
75828,DAVID TIPPIT,Q24660021,DAVID NAGLIERI,42
75828,DAVID TIPPIT,Q3672555,DAVID WEISBART,42
75828,DAVID TIPPIT,Q5235118,DAVID HOLT,42
75828,DAVID TIPPIT,Q104385,DAVID ROTT,41
75828,DAVID TIPPIT,Q3017888,DAVID FINE,41
75828,DAVID TIPPIT,Q26913046,TIM E. DAVIDSON,41
75828,DAVID TIPPIT,Q323220,TONTON DAVID,41
75828,DAVID TIPPIT,Q915916,PHIL DAVIS,41
75828,DAVID TIPPIT,Q716169,DAVID PAETKAU,41
75828,DAVID TIPPIT,Q269927,DAVID MAMET,41
75828,DAVID TIPPIT,Q2815381,DAVID LEWIS,41
75828,DAVID TIPPIT,Q5239993,DAVID SPINX,41
75828,DAVID TIPPIT,Q5238233,DAVID OPPENHEIM,41
75828,DAVID TIPPIT,Q5230510,DAVID A. PRIOR,41
75828,DAVID TIPPIT,Q106267260,DAVID DETIEGE,41
75828,DAVID TIPPIT,Q5238049,DAVID NIXON,41
75828,DAVID TIPPIT,Q492743,DAVID TWOHY,41
75828,DAVID TIPPIT,Q3814313,KEITH DAVIS,41
75828,DAVID TIPPIT,Q24239767,DAVIDE TAFUNI,41
75828,DAVID TIPPIT,Q5238526,DAVID PERMUT,41
75828,DAVID TIPPIT,Q264879,DAVID LEWIS,41
75828,DAVID TIPPIT,Q3017795,DAVID DORTORT,41
75828,DAVID TIPPIT,Q84263848,DAVID RUBIO,41
75828,DAVID TIPPIT,Q3703214,DAVID IRVING,41
75828,DAVID TIPPIT,Q5239898,DAVID SMITH,40
75828,DAVID TIPPIT,Q733269,DAVID PERRY,40
75828,DAVID TIPPIT,Q3018820,DAVID STERN,40
75828,DAVID TIPPIT,Q966979,DAVID TORN,40
75828,DAVID TIPPIT,Q6880850,MITCH DAVIS,40
75828,DAVID TIPPIT,Q632263,DAVID OPATOSHU,40
75828,DAVID TIPPIT,Q7056694,DAVID DERI,40
75828,DAVID TIPPIT,Q97578528,DAVID QUERTIGNIEZ,40
75828,DAVID TIPPIT,Q3018855,DAVID SWIFT,40
75828,DAVID TIPPIT,Q370918,KEITH DAVID,40
75828,DAVID TIPPIT,Q86589732,DAVID THION,40
75828,DAVID TIPPIT,Q27042011,DAVID WATKINS,40
75828,DAVID TIPPIT,Q5240003,DAVID SPROXTON,40
75828,DAVID TIPPIT,Q7150140,PAUL DAVIDS,39
75828,DAVID TIPPIT,Q365474,DAVID FAUSTINO,39
75828,DAVID TIPPIT,Q3018629,DAVID POIROT,39
75828,DAVID TIPPIT,Q24700960,DAVID L. HEWITT,39
75828,DAVID TIPPIT,Q3703296,DAVID PETRARCA,39
75828,DAVID TIPPIT,Q347958,DAVID STERN,39
75828,DAVID TIPPIT,Q5998606,MARIO DAVID,39
75828,DAVID TIPPIT,Q2720213,DAVID YOST,39
75828,DAVID TIPPIT,Q3019007,DAVID WINNING,39
75828,DAVID TIPPIT,Q8298,DAVID GUETTA,39
75828,DAVID TIPPIT,Q5238027,DAVID NICHTERN,39
75828,DAVID TIPPIT,Q18097962,PETE DAVIDSON,39
75828,DAVID TIPPIT,Q16196306,DAVID TYLER,39
75828,DAVID TIPPIT,Q5234320,DAVID GRANT,39
75828,DAVID TIPPIT,Q1176872,DAVID TOMBLIN,39
75828,DAVID TIPPIT,Q64172378,DAVID MITCHELL,39
75828,DAVID TIPPIT,Q64369759,DAVID THIES,39
75828,DAVID TIPPIT,Q5236558,DAVID LEWIS,39
75828,DAVID TIPPIT,Q40479,DAVID MITCHELL,39
75828,DAVID TIPPIT,Q127677,DAVID HAMILTON,38
75828,DAVID TIPPIT,Q328413,DAVID KING,38
75828,DAVID TIPPIT,Q1177147,DAVID WHITAKER,38
75828,DAVID TIPPIT,Q23682034,DAVID DI NAPOLI,38
75828,DAVID TIPPIT,Q3703221,DAVID KEATING,38
75828,DAVID TIPPIT,Q5236658,DAVID LISTER,38
75828,DAVID TIPPIT,Q731111,DAVID GULPILIL,38
75828,DAVID TIPPIT,Q2093379,PIERRE DAVID,38
75828,DAVID TIPPIT,Q10264410,DAVID KILDE,38
75828,DAVID TIPPIT,Q19963831,DAVID SCHUTTER,38
75828,DAVID TIPPIT,Q5236674,DAVID LIU,38
75828,DAVID TIPPIT,Q1279660,DAVID NUTTER,38
75828,DAVID TIPPIT,Q1177114,DAVID PEOPLES,38
75828,DAVID TIPPIT,Q1176726,DAVID STEIN,38
75828,DAVID TIPPIT,Q278656,DAVID SCOTT,38
75828,DAVID TIPPIT,Q9157,DAVID PAYNE,38
75828,DAVID TIPPIT,Q5236475,DAVID LEITCH,38
75828,DAVID TIPPIT,Q109827983,DAVID KIRKPATRICK,38
75828,DAVID TIPPIT,Q3018583,DAVID PARFITT,38
75828,DAVID TIPPIT,Q1174630,DAVID GYASI,38
75828,DAVID TIPPIT,Q109827914,DAVID KIRKPATRICK,38
75828,DAVID TIPPIT,Q3018185,DAVID KATZ,38
75828,DAVID TIPPIT,Q22113354,DAVID PAPERNY,38
75828,DAVID TIPPIT,Q102361991,MARTIN DAVIDEK,37
75828,DAVID TIPPIT,Q2394473,DAVID HICKS,37
75828,DAVID TIPPIT,Q374143,DAVID PEEL,37
75828,DAVID TIPPIT,Q519488,DAVID RINTOUL,37
75828,DAVID TIPPIT,Q5237231,DAVID MATTHEWS,37
75828,DAVID TIPPIT,Q3703597,DAVIDE PARENTI,37
75828,DAVID TIPPIT,Q5238262,DAVID OSTRY,37
75828,DAVID TIPPIT,Q298658,DAVID SPADE,37
75828,DAVID TIPPIT,Q5240588,DAVID V. PICKER,37
75828,DAVID TIPPIT,Q5240051,DAVID STEEN,37
75828,DAVID TIPPIT,Q11178726,DAVID LAI,37
75828,DAVID TIPPIT,Q457134,DAVID MITCHELL,37
75828,DAVID TIPPIT,Q380865,DAVID FROST,37
75828,DAVID TIPPIT,Q2396324,DAVID GILER,37
75828,DAVID TIPPIT,Q501362,MARIO DAVID,37
75828,DAVID TIPPIT,Q16028794,DAVID PERRAULT,36
75828,DAVID TIPPIT,Q16303064,DAVID RUIZ,36
75828,DAVID TIPPIT,Q5236640,DAVID LINDUP,36
75828,DAVID TIPPIT,Q160430,DAVID GARRETT,36
75828,DAVID TIPPIT,Q2436141,DAVID WINTERS,36
75828,DAVID TIPPIT,Q2055973,DAVID MATTHEWS,36
75828,DAVID TIPPIT,Q3703598,DAVIDE PERINO,36
75828,DAVID TIPPIT,Q5241188,DAVID WILMOT,36
75828,DAVID TIPPIT,Q24702727,DAVID VICTORI,36
75828,DAVID TIPPIT,Q1176929,DAVID UNGUREIT,36
75828,DAVID TIPPIT,Q5239830,DAVID SINGTON,36
75828,DAVID TIPPIT,Q158629,DAVID IRVING,36
75828,DAVID TIPPIT,Q5236616,DAVID LINDE,36
75828,DAVID TIPPIT,Q561133,DAVID WAIN,36
75828,DAVID TIPPIT,Q722462,DAVID HOROWITZ,36
75828,DAVID TIPPIT,Q441553,DAVID LEVI,35
75828,DAVID TIPPIT,Q39385068,DAVID SPAETH,35
75828,DAVID TIPPIT,Q5792318,DAVID PERCY,35
75828,DAVID TIPPIT,Q5238787,DAVID QUINN,35
75828,DAVID TIPPIT,Q3240824,LILIANE DAVID,35
75828,DAVID TIPPIT,Q17167550,DAVID REID,35
75828,DAVID TIPPIT,Q26834164,LIVIU TIPURITA,35
75828,DAVID TIPPIT,Q5234987,DAVID HIGGS,35
