acmi_id,acmi_name,wikidata_id,wikidata_name,match
21500,GLENN MACK STUDIOS,Q1383645,NICK GLENNIE-SMITH,49
21500,GLENN MACK STUDIOS,Q182408,GLENDA JACKSON,49
21500,GLENN MACK STUDIOS,Q3851308,MASSIMO LENTINI,47
21500,GLENN MACK STUDIOS,Q1336512,GENKI SUDO,46
21500,GLENN MACK STUDIOS,Q556573,GLEN MACPHERSON,46
21500,GLENN MACK STUDIOS,Q1531083,GLENN L. MARTIN,41
21500,GLENN MACK STUDIOS,Q5569122,GLENN STANDRING,41
21500,GLENN MACK STUDIOS,Q24681472,GLENN SCOTT LACEY,38
21500,GLENN MACK STUDIOS,Q304966,GLENN MEDEIROS,38
21500,GLENN MACK STUDIOS,Q3771984,GLENN MCQUAID,35
21500,GLENN MACK STUDIOS,Q23562855,GLEN MASON,32
21500,GLENN MACK STUDIOS,Q22671222,MARCUS LENZ,23
21500,GLENN MACK STUDIOS,Q90404514,MATHIS GENZ,13
21500,GLENN MACK STUDIOS,Q16457766,KESTUTIS GENYS,0
