acmi_id,acmi_name,wikidata_id,wikidata_name,match
75846,MARK JURY,Q368197,MARK DAY,55
75846,MARK JURY,Q16114095,MARKI BEY,54
75846,MARK JURY,Q466254,RAY STARK,50
75846,MARK JURY,Q3293817,MARIUS LAUREY,48
75846,MARK JURY,Q1551917,MARK IRWIN,47
75846,MARK JURY,Q342430,MARK ADDY,44
75846,MARK JURY,Q6768251,MARK JOFFE,44
75846,MARK JURY,Q13371954,JUL' MAROH,43
75846,MARK JURY,Q2556603,MADHUR JAFFREY,43
75846,MARK JURY,Q6766942,MARK BURTON,43
75846,MARK JURY,Q24199774,PARK GU,42
75846,MARK JURY,Q22022513,MARK BERG,42
75846,MARK JURY,Q23765412,JIRI MARYSKO,42
75846,MARK JURY,Q1900074,MARK GREGORY,41
75846,MARK JURY,Q167572,MARY CAREY,41
75846,MARK JURY,Q284051,MAKRAM KHOURY,41
75846,MARK JURY,Q5622450,GUY MARKS,41
75846,MARK JURY,Q718382,MARK BOONE JUNIOR,41
75846,MARK JURY,Q95093680,JIRI MACAK,41
75846,MARK JURY,Q109776478,JENNY MARK,41
75846,MARK JURY,Q2870859,AUDREY MARNAY,40
75846,MARK JURY,Q1901642,MARKUS KROJER,40
75846,MARK JURY,Q5995512,MARCELA GUERTY,40
75846,MARK JURY,Q3121994,GUY MARLY,40
75846,MARK JURY,Q758516,AUBREY MATHER,40
75846,MARK JURY,Q259334,LAURA MARX,40
75846,MARK JURY,Q24851720,MARK EZRA,40
75846,MARK JURY,Q3365235,MARK KIELY,40
75846,MARK JURY,Q12019248,HARRY MACOUREK,40
75846,MARK JURY,Q6314221,JUNO MAK,39
75846,MARK JURY,Q318503,MARK CUBAN,39
75846,MARK JURY,Q691227,MARK BROWN,39
75846,MARK JURY,Q3294019,MARK BURNETT,39
75846,MARK JURY,Q1902733,MARSHALL CURRY,39
75846,MARK JURY,Q70603306,MARK BROWN,39
75846,MARK JURY,Q6184042,JERRY MARKBREIT,39
75846,MARK JURY,Q3849511,MARK JONES,38
75846,MARK JURY,Q1868688,MARK BLUM,38
75846,MARK JURY,Q6297251,JOY SARKAR,38
75846,MARK JURY,Q16991464,MARKO AIJO,38
75846,MARK JURY,Q736672,MARK BURNS,38
75846,MARK JURY,Q1900238,MARK LUTZ,38
75846,MARK JURY,Q3289065,MARCEL JOURNET,38
75846,MARK JURY,Q1586652,HARRY MARKER,38
75846,MARK JURY,Q1808004,LAURENCE MARK,38
75846,MARK JURY,Q17221634,AJU MAKITA,37
75846,MARK JURY,Q6768659,MARK LUI,37
75846,MARK JURY,Q3177517,JERRY ZAKS,36
75846,MARK JURY,Q27039272,MAREK BURES,36
75846,MARK JURY,Q3294017,MARK BURG,36
75846,MARK JURY,Q3287976,MARC DURET,36
75846,MARK JURY,Q61594800,MARK BUSSLER,36
75846,MARK JURY,Q28008892,MARIA FOURNERY,36
75846,MARK JURY,Q22963112,AUDREY MAK,36
75846,MARK JURY,Q26959898,MARK BURNELL,35
75846,MARK JURY,Q460109,JUAN MARSE,35
75846,MARK JURY,Q1621602,MARY JO MARKEY,35
75846,MARK JURY,Q101065265,JAN MAREK,35
75846,MARK JURY,Q26884002,MARK FORD,35
75846,MARK JURY,Q28857169,JUSTIN MARKS,35
75846,MARK JURY,Q64632478,MARK ADLER,35
75846,MARK JURY,Q327303,JIRI MAREK,35
75846,MARK JURY,Q3177488,JERRY MAREN,34
75846,MARK JURY,Q778585,MARK FROST,34
75846,MARK JURY,Q6768281,MARK JONES,34
75846,MARK JURY,Q497629,JERZY KACZMAREK,34
75846,MARK JURY,Q19362246,MAURICE HURLEY,34
75846,MARK JURY,Q17180755,GUY MAGAR,34
75846,MARK JURY,Q484843,PARK JUNG-MIN,34
75846,MARK JURY,Q1717995,JURO KARA,34
75846,MARK JURY,Q16846079,ARTHUR MARKS,34
75846,MARK JURY,Q21567870,TAMAR DEMURYAN,34
75846,MARK JURY,Q11768210,MAREK KASPRZYK,33
75846,MARK JURY,Q65966867,MARK DAUGHERTY,33
75846,MARK JURY,Q3188765,JULES MARY,33
75846,MARK JURY,Q7187552,JOHNNY MAK,33
75846,MARK JURY,Q12771016,MAREK MAJESKY,33
75846,MARK JURY,Q58777957,MARKUS GRUBER,32
75846,MARK JURY,Q6767265,MARK DALY,32
75846,MARK JURY,Q6113880,JACK MARKS,32
75846,MARK JURY,Q6304528,JUDY MARTE,32
75846,MARK JURY,Q63513498,MARK KRUGER,32
75846,MARK JURY,Q6768654,MARK LUND,32
75846,MARK JURY,Q3295478,MARTIN JUROW,32
75846,MARK JURY,Q665358,JERRY MATHERS,32
75846,MARK JURY,Q101050017,JAKUB MAREK,32
75846,MARK JURY,Q22236380,MARK JEAN,32
75846,MARK JURY,Q22075552,COURTNEY MARSH,32
75846,MARK JURY,Q275331,MARJ DUSAY,32
75846,MARK JURY,Q48753499,MARK GROSY,31
75846,MARK JURY,Q594600,GUY MARTIN,31
75846,MARK JURY,Q515294,AUDREY MARRS,31
75846,MARK JURY,Q15970522,MAURICE CURY,31
75846,MARK JURY,Q3300103,MAUD JUREZ,31
75846,MARK JURY,Q65116482,PATRICK MAUROY,31
75846,MARK JURY,Q22575699,MARY JOY,31
75846,MARK JURY,Q5257737,MARILYN JURMAN,31
75846,MARK JURY,Q75271,JERZY MARR,31
75846,MARK JURY,Q1900185,MARK KUHN,31
75846,MARK JURY,Q95181713,MAREK JURACEK,31
75846,MARK JURY,Q3051631,MARK KURLANSKY,31
75846,MARK JURY,Q3294112,MARK HUNTER,30
75846,MARK JURY,Q43114177,MARK ALLYN,30
75846,MARK JURY,Q21503653,MARK CRAIG,30
75846,MARK JURY,Q60733928,MARK GUNN,30
75846,MARK JURY,Q5170395,COREY MARR,30
