acmi_id,acmi_name,wikidata_id,wikidata_name,match
38477,JOHN PADDY CARSTAIRS,Q56281899,JOHN CARTER,54
38477,JOHN PADDY CARSTAIRS,Q209641,JOHN LE CARRE,51
38477,JOHN PADDY CARSTAIRS,Q1121589,JOHNNY HARRIS,50
38477,JOHN PADDY CARSTAIRS,Q3182869,JOHNNY CASTLE,49
38477,JOHN PADDY CARSTAIRS,Q1701310,JOHN PADDY CARSTAIRS,48
38477,JOHN PADDY CARSTAIRS,Q3036004,DONALD CURTIS,47
38477,JOHN PADDY CARSTAIRS,Q1699561,JOHN CARTER,42
38477,JOHN PADDY CARSTAIRS,Q1350441,PAPA JOHN CREACH,41
38477,JOHN PADDY CARSTAIRS,Q6266258,JOHNNY ARTHUR,41
38477,JOHN PADDY CARSTAIRS,Q3809142,JOHN CARTA,40
38477,JOHN PADDY CARSTAIRS,Q6251493,JOHN P. AUSTIN,40
38477,JOHN PADDY CARSTAIRS,Q1475309,JOHNNY CARPENTER,39
38477,JOHN PADDY CARSTAIRS,Q1699559,JOHN CARTER,39
38477,JOHN PADDY CARSTAIRS,Q1917393,JOHNNY HARRIS,36
38477,JOHN PADDY CARSTAIRS,Q310819,JOHNNY CARSON,36
38477,JOHN PADDY CARSTAIRS,Q7123436,PADDY CREAN,32
38477,JOHN PADDY CARSTAIRS,Q3182876,JOHNNY CRAIG,32
38477,JOHN PADDY CARSTAIRS,Q22077532,PADDY O'BRIAN,32
38477,JOHN PADDY CARSTAIRS,Q2681481,JOHN CARIANI,31
38477,JOHN PADDY CARSTAIRS,Q3809045,JOHN ARMSTEAD,30
38477,JOHN PADDY CARSTAIRS,Q106375739,JOHN CAIRNS,28
38477,JOHN PADDY CARSTAIRS,Q6225500,JOHN CASSISI,24
38477,JOHN PADDY CARSTAIRS,Q372619,JOHN CURTIS,14
38477,JOHN PADDY CARSTAIRS,Q106284067,JOHN R. CARTER,14
