acmi_id,acmi_name,wikidata_id,wikidata_name,match
36064,TED WILDE,Q1350928,TED WILDE,100
36064,TED WILDE,Q546857,BEATRICE WINDE,53
36064,TED WILDE,Q64006322,FRED WINDEMERE,50
36064,TED WILDE,Q3530293,TODD ZEILE,47
36064,TED WILDE,Q6787533,MATILDE ARTERO,42
36064,TED WILDE,Q239818,TUESDAY WELD,42
36064,TED WILDE,Q768685,ED GALE,42
36064,TED WILDE,Q449521,FRED WILLARD,42
36064,TED WILDE,Q7945800,W. LEE WILDER,42
36064,TED WILDE,Q12325666,MADS WILLE,42
36064,TED WILDE,Q18019858,ED WILD,40
36064,TED WILDE,Q58880548,JANE WILDE,40
36064,TED WILDE,Q3517052,TED WHITE,40
36064,TED WILDE,Q3229695,LEONARD WILLEY,40
36064,TED WILDE,Q727740,CORNEL WILDE,40
36064,TED WILDE,Q202765,KATE WINSLET,38
36064,TED WILDE,Q104604,WILHELM BENDOW,36
36064,TED WILDE,Q3786531,HONEY WILDER,35
36064,TED WILDE,Q2434366,TIM WILDE,35
36064,TED WILDE,Q15433122,RICHARD WILDE,35
36064,TED WILDE,Q16028274,TERI WHITE,35
36064,TED WILDE,Q1927932,STEVE WILLAERT,35
36064,TED WILDE,Q3916703,RILEY REID,32
36064,TED WILDE,Q105129,LUTZ WINDE,32
36064,TED WILDE,Q5387748,ERIC WILD,32
36064,TED WILDE,Q191966,GENE WILDER,32
36064,TED WILDE,Q2568880,FIELD CATE,32
36064,TED WILDE,Q12301013,ALFRED WILKEN,32
36064,TED WILDE,Q16173143,HILDE BERG,32
36064,TED WILDE,Q84855,WILHELM THIELE,32
36064,TED WILDE,Q4886665,BEN WELDEN,31
36064,TED WILDE,Q565892,ANNE WILD,31
36064,TED WILDE,Q16156902,WILL BATES,31
36064,TED WILDE,Q65481960,WILL BATES,31
36064,TED WILDE,Q1319744,WILL FORTE,30
36064,TED WILDE,Q273513,BIRTHE WILKE,30
36064,TED WILDE,Q2503175,UTE WIELAND,30
36064,TED WILDE,Q2419692,THERESIA WIDER,30
36064,TED WILDE,Q1378792,MATTHEW WILDER,30
36064,TED WILDE,Q221843,ED WOOD,30
36064,TED WILDE,Q5214592,DAN WIEDEN,29
36064,TED WILDE,Q37978954,RENATE WILLEG,29
36064,TED WILDE,Q76361,WILHELM KEITEL,29
36064,TED WILDE,Q7147844,PATRICK WILDE,29
36064,TED WILDE,Q5835706,ERICH WILDPRET,29
36064,TED WILDE,Q1905851,MARTY WILDE,29
36064,TED WILDE,Q1360584,ERNST WILD,29
36064,TED WILDE,Q2183817,WILL FERDY,29
36064,TED WILDE,Q1340097,WILLIE STEELE,29
36064,TED WILDE,Q107727,GERT WILDEN,29
36064,TED WILDE,Q705892,ALEC WILDER,26
36064,TED WILDE,Q5335545,ED WARDLE,26
36064,TED WILDE,Q637260,TE WEI,26
36064,TED WILDE,Q6207919,JODI WILLE,26
36064,TED WILDE,Q19517798,TED WOODS,25
36064,TED WILDE,Q27048630,HILDE BERNDT,25
36064,TED WILDE,Q506052,TEDDY WILSON,25
36064,TED WILDE,Q3047169,ED EMSHWILLER,25
36064,TED WILDE,Q21402960,TWINKLE,25
36064,TED WILDE,Q6947716,MYLES WILDER,25
36064,TED WILDE,Q1515381,GERT WILDEN JR.,25
36064,TED WILDE,Q3569084,WILLIE LAMOTHE,24
36064,TED WILDE,Q16244752,NETTIE WILD,24
36064,TED WILDE,Q1097963,CLAUDINE WILDE,24
