acmi_id,acmi_name,wikidata_id,wikidata_name,match
37056,JILL SPRECHER,Q3808290,JILL SPRECHER,100
37056,JILL SPRECHER,Q380639,DJ PREMIER,53
37056,JILL SPRECHER,Q3376757,PETER MILLER,52
37056,JILL SPRECHER,Q12969418,PHIL VISCHER,51
37056,JILL SPRECHER,Q3154825,ISABEL RICHER,50
37056,JILL SPRECHER,Q3148694,ILLA MEERY,50
37056,JILL SPRECHER,Q27044854,SPENCER MILLSAP,49
37056,JILL SPRECHER,Q243430,TERENCE HILL,49
37056,JILL SPRECHER,Q1260674,MILAN PESCHEL,48
37056,JILL SPRECHER,Q437640,JILL SCHOELEN,48
37056,JILL SPRECHER,Q489,BILL MAHER,48
37056,JILL SPRECHER,Q120145,PETER BEIL,47
37056,JILL SPRECHER,Q5372311,EMILY PEACHEY,47
37056,JILL SPRECHER,Q390047,BILLY BLETCHER,47
37056,JILL SPRECHER,Q769414,PETER HALL,47
37056,JILL SPRECHER,Q104196,ILJA RICHTER,46
37056,JILL SPRECHER,Q1711898,JULIA REICHERT,46
37056,JILL SPRECHER,Q3376754,PETER MILLARD,46
37056,JILL SPRECHER,Q87301,PETER ILLING,45
37056,JILL SPRECHER,Q35984344,POUL SECHER,45
37056,JILL SPRECHER,Q1712232,PETER BULL,45
37056,JILL SPRECHER,Q6152800,JANE SPENCER,45
37056,JILL SPRECHER,Q76871,BILL PERTWEE,45
37056,JILL SPRECHER,Q14537,BILL HADER,45
37056,JILL SPRECHER,Q12025430,JIRI PECHA,45
37056,JILL SPRECHER,Q90340,ELLEN RICHTER,45
37056,JILL SPRECHER,Q321131,ABIGAIL SPENCER,45
37056,JILL SPRECHER,Q516464,DANIELLE SPENCER,44
37056,JILL SPRECHER,Q5102318,RICHARD NEILL,44
37056,JILL SPRECHER,Q213793,PHIL SPECTOR,44
37056,JILL SPRECHER,Q891700,SHERRY MILLER,44
37056,JILL SPRECHER,Q3023081,DENISE PRECHEUR,44
37056,JILL SPRECHER,Q1658606,ILJA PRACHAR,44
37056,JILL SPRECHER,Q12331656,PETER MILLING,44
37056,JILL SPRECHER,Q5562293,GILLIAN SPENCER,43
37056,JILL SPRECHER,Q238494,SPENCER LOCKE,43
37056,JILL SPRECHER,Q62964276,JIM SPENCE,42
37056,JILL SPRECHER,Q55284806,BILL REED,42
37056,JILL SPRECHER,Q16204903,SIMON SPENCER,42
37056,JILL SPRECHER,Q2227960,MILO SPERBER,42
37056,JILL SPRECHER,Q89189329,BILL SHAPTER,42
37056,JILL SPRECHER,Q1172126,BASIL SPENCE,42
37056,JILL SPRECHER,Q1825209,LILLI SCHOENBORN,42
37056,JILL SPRECHER,Q175142,CYBILL SHEPHERD,42
37056,JILL SPRECHER,Q232592,JILL SCOTT,41
37056,JILL SPRECHER,Q84953558,BILL PARKER,41
37056,JILL SPRECHER,Q3308524,MICHAEL SPENCER,41
37056,JILL SPRECHER,Q17497021,JIB POCTHIER,41
37056,JILL SPRECHER,Q3808289,JILL REMEZ,41
37056,JILL SPRECHER,Q275246,JILL RITCHIE,41
37056,JILL SPRECHER,Q1825239,LILLY TSCHORTNER,41
37056,JILL SPRECHER,Q7623092,STREETER SEIDELL,41
37056,JILL SPRECHER,Q95218566,EMIL SPECHT,41
37056,JILL SPRECHER,Q270153,JESSE SPENCER,41
37056,JILL SPRECHER,Q4910857,BILL SHINE,40
37056,JILL SPRECHER,Q4913177,BILLY PORTER,40
37056,JILL SPRECHER,Q556578,JALIL LESPERT,39
37056,JILL SPRECHER,Q713496,BILL STEER,39
37056,JILL SPRECHER,Q17198256,SPENCER KLEIN,39
37056,JILL SPRECHER,Q5219443,DANIELLE SPENCER,39
37056,JILL SPRECHER,Q24706132,PETER MILLER,39
