acmi_id,acmi_name,wikidata_id,wikidata_name,match
34505,ROY BAIRD,Q2636510,BAARD OWE,53
34505,ROY BAIRD,Q330014,CARLOS BARDEM,50
34505,ROY BAIRD,Q925178,MARIO BONNARD,50
34505,ROY BAIRD,Q21809907,ROB HARDY,47
34505,ROY BAIRD,Q323074,BERNARD ROSE,45
34505,ROY BAIRD,Q3942004,ROY D'ARCY,45
34505,ROY BAIRD,Q7297266,RAY BURDIS,44
34505,ROY BAIRD,Q55405,BIMAL ROY,44
34505,ROY BAIRD,Q937852,DAVID ROSE,44
34505,ROY BAIRD,Q1978019,NERIO BERNARDI,44
34505,ROY BAIRD,Q3993267,TONY LOMBARDO,44
34505,ROY BAIRD,Q3435776,ROBERT LOMBARD,43
34505,ROY BAIRD,Q7821843,TONY BARRY,43
34505,ROY BAIRD,Q91742,HARRY BAER,43
34505,ROY BAIRD,Q711178,ROY WARD BAKER,42
34505,ROY BAIRD,Q945076,ROY BARCROFT,42
34505,ROY BAIRD,Q4893181,BERNARD GORDON,42
34505,ROY BAIRD,Q2763244,NIRUPA ROY,42
34505,ROY BAIRD,Q3105985,GILDOR ROY,42
34505,ROY BAIRD,Q30967205,DAVID RAY,42
34505,ROY BAIRD,Q103646,RON HOWARD,42
34505,ROY BAIRD,Q634684,ROGER BART,42
34505,ROY BAIRD,Q1093053,CIRO BERARDI,42
34505,ROY BAIRD,Q3296147,MARY BIRDSONG,41
34505,ROY BAIRD,Q79282330,JOHN BEARD,41
34505,ROY BAIRD,Q809043,BARRY GRAY,41
34505,ROY BAIRD,Q462903,RON ELDARD,41
34505,ROY BAIRD,Q190152,LARRY BIRD,40
34505,ROY BAIRD,Q3349817,DEBASHREE ROY,40
34505,ROY BAIRD,Q4582058,FROYDIS ARMAND,40
34505,ROY BAIRD,Q5920414,IRMA ROY,40
34505,ROY BAIRD,Q6778969,MARY ARDEN,40
34505,ROY BAIRD,Q4954064,BRAD KREVOY,40
34505,ROY BAIRD,Q85967728,BIDYA RAO,40
34505,ROY BAIRD,Q2898716,BERNARD VERLEY,40
34505,ROY BAIRD,Q493227,ANDRE ROYO,40
34505,ROY BAIRD,Q505093,HARRY BAIRD,40
34505,ROY BAIRD,Q534104,MAXIM ROY,40
34505,ROY BAIRD,Q1715774,STUART BAIRD,40
34505,ROY BAIRD,Q28147338,OSCAR ROY,39
34505,ROY BAIRD,Q721819,ROY CLARK,39
34505,ROY BAIRD,Q7297161,RAY BAKER,39
34505,ROY BAIRD,Q45509,JO BAIER,39
34505,ROY BAIRD,Q2372602,BERNARD FREYD,39
34505,ROY BAIRD,Q1053837,BARBARA D'URSO,38
34505,ROY BAIRD,Q22295349,BARBARA DE KOY,38
34505,ROY BAIRD,Q294372,ADAM BRODY,38
34505,ROY BAIRD,Q3186123,JOSY BERNARD,38
34505,ROY BAIRD,Q2322261,ROB BRYDON,38
34505,ROY BAIRD,Q2897984,BERNARD GORCEY,38
34505,ROY BAIRD,Q242709,BLAIR BROWN,38
34505,ROY BAIRD,Q7273486,R. BALKI,38
34505,ROY BAIRD,Q2491464,DAVID ROBB,38
34505,ROY BAIRD,Q104385,DAVID ROTT,38
34505,ROY BAIRD,Q552063,HARRY BAUR,38
34505,ROY BAIRD,Q7159491,PEDRO BUCHARDO,38
34505,ROY BAIRD,Q3127789,HARRY BERNARD,38
34505,ROY BAIRD,Q822410,BERNARD FARCY,38
34505,ROY BAIRD,Q822383,BERNHARD DROOG,38
