acmi_id,acmi_name,wikidata_id,wikidata_name,match
22229,GARTH MAXWELL,Q1494753,GARTH MAXWELL,83
22229,GARTH MAXWELL,Q5522998,GARETH WILEY,53
22229,GARTH MAXWELL,Q1701000,JOHN MAXWELL,52
22229,GARTH MAXWELL,Q106458,EMMANUELLE BEART,52
22229,GARTH MAXWELL,Q21664092,ARTHUR MARTINELLI,50
22229,GARTH MAXWELL,Q3052886,MANUEL GARY,48
22229,GARTH MAXWELL,Q3302554,MAXIME FABERT,48
22229,GARTH MAXWELL,Q3845594,MARCELLO GATTI,48
22229,GARTH MAXWELL,Q432919,MAXWELL ANDERSON,48
22229,GARTH MAXWELL,Q4799676,ARTHUR MAUDE,48
22229,GARTH MAXWELL,Q1294814,EDWIN MAXWELL,48
22229,GARTH MAXWELL,Q55004,KURT WEILL,48
22229,GARTH MAXWELL,Q232917,MAJEL BARRETT,47
22229,GARTH MAXWELL,Q527988,MABEL KARR,47
22229,GARTH MAXWELL,Q232860,LOIS MAXWELL,46
22229,GARTH MAXWELL,Q3308370,MICHAEL MCCARTHY,46
22229,GARTH MAXWELL,Q15499681,JOHN MAXWELL,45
22229,GARTH MAXWELL,Q18535113,MAXWELL KARGER,45
22229,GARTH MAXWELL,Q2865227,ARTHUR MALET,45
22229,GARTH MAXWELL,Q710582,ARTHUR MAX,45
22229,GARTH MAXWELL,Q3295203,MARTHE MELLOT,44
22229,GARTH MAXWELL,Q276182,ANNA MAXWELL MARTIN,44
22229,GARTH MAXWELL,Q19592407,GREN WELLS,44
22229,GARTH MAXWELL,Q3289551,MARCELLE GENIAT,44
22229,GARTH MAXWELL,Q1772656,MICHAEL GAHR,44
22229,GARTH MAXWELL,Q20713,AXWELL,43
22229,GARTH MAXWELL,Q62050689,SAWYER BARTH,43
22229,GARTH MAXWELL,Q562339,GARY MERRILL,43
22229,GARTH MAXWELL,Q1148701,MICHAEL GEMPART,43
22229,GARTH MAXWELL,Q3567193,WELLS ROOT,43
22229,GARTH MAXWELL,Q120418,DAGMAR MANZEL,43
22229,GARTH MAXWELL,Q80596,ARTHUR MILLER,43
22229,GARTH MAXWELL,Q6828248,MICHAEL ARATA,43
22229,GARTH MAXWELL,Q3813002,KARIN WELL,42
22229,GARTH MAXWELL,Q2301884,MARILYN MAXWELL,42
22229,GARTH MAXWELL,Q4900609,BHAGATH MANUEL,42
22229,GARTH MAXWELL,Q5080741,CHARLES MAXWELL,42
22229,GARTH MAXWELL,Q1927520,MICHAEL GEBHART,42
22229,GARTH MAXWELL,Q2865232,ARTHUR MAZET,41
22229,GARTH MAXWELL,Q108630,ARTHUR WELLIN,41
22229,GARTH MAXWELL,Q13054108,MIKAYEL GARAGASH,41
22229,GARTH MAXWELL,Q1893332,MARCELLO GIGANTE,41
22229,GARTH MAXWELL,Q42511,H. G. WELLS,41
22229,GARTH MAXWELL,Q16009504,ARTHUR MAYER,40
22229,GARTH MAXWELL,Q6810703,MEL GORHAM,40
22229,GARTH MAXWELL,Q28941137,MICHAEL FIRTH,40
22229,GARTH MAXWELL,Q705644,ART MALIK,39
22229,GARTH MAXWELL,Q3289188,MARCEL MAGNAT,39
22229,GARTH MAXWELL,Q3032296,MAXIME GODART,38
22229,GARTH MAXWELL,Q3302222,MAX MARTEL,38
22229,GARTH MAXWELL,Q2093057,BART DAUWE,38
22229,GARTH MAXWELL,Q3849578,MARK WELLS,38
22229,GARTH MAXWELL,Q5522923,GARETH NEAME,38
22229,GARTH MAXWELL,Q14954581,STUART WELLS,38
22229,GARTH MAXWELL,Q21634586,MARTHE SARBEL,38
22229,GARTH MAXWELL,Q5523004,GARETH WILLIAMS,38
22229,GARTH MAXWELL,Q918655,MICHAEL HARDT,37
22229,GARTH MAXWELL,Q6768764,MARK MAXWELL,36
22229,GARTH MAXWELL,Q4707671,ALAN ROTHWELL,36
22229,GARTH MAXWELL,Q1212694,GABOR MATE,36
22229,GARTH MAXWELL,Q17123293,GARY MARLOWE,35
22229,GARTH MAXWELL,Q27850008,ARTHUR HOWELL,35
22229,GARTH MAXWELL,Q1931135,MICHELLE BARTHEL,35
22229,GARTH MAXWELL,Q705156,MICHAEL ARNDT,35
22229,GARTH MAXWELL,Q6377261,KATHY MACKEL,34
22229,GARTH MAXWELL,Q101090806,MARCELL GERO,34
22229,GARTH MAXWELL,Q19629665,MAXIME GOVARE,34
22229,GARTH MAXWELL,Q1212684,GABOR MATE,34
22229,GARTH MAXWELL,Q41672830,AXEL AURIANT,33
22229,GARTH MAXWELL,Q65659205,MARTHA RANGEL,33
22229,GARTH MAXWELL,Q2125433,LISA MAXWELL,33
22229,GARTH MAXWELL,Q6774486,MARTHA MATTOX,33
22229,GARTH MAXWELL,Q5091515,CHENOA MAXWELL,33
22229,GARTH MAXWELL,Q6789506,MATT WELLS,33
22229,GARTH MAXWELL,Q6795968,MAXINE GATES,33
22229,GARTH MAXWELL,Q3845502,MARCELLA GRANITO,33
22229,GARTH MAXWELL,Q60171305,JODY MAXWELL,33
22229,GARTH MAXWELL,Q20010903,MICHAEL MCCARTHY,32
22229,GARTH MAXWELL,Q6836904,MICHELLE ARTHUR,32
22229,GARTH MAXWELL,Q1443747,FRANK MAXWELL,32
22229,GARTH MAXWELL,Q4276059,LINDSAY MAXWELL,32
22229,GARTH MAXWELL,Q592268,MICHAEL GAUNT,32
22229,GARTH MAXWELL,Q36363016,WILLY RATH,32
22229,GARTH MAXWELL,Q705727,ART MODELL,32
22229,GARTH MAXWELL,Q2831247,ALBERT HOWELL,31
22229,GARTH MAXWELL,Q610539,ARTHUR WEIGALL,31
22229,GARTH MAXWELL,Q1645755,GABOR MATE,31
22229,GARTH MAXWELL,Q3288977,MARCEL GAUTHIER,31
22229,GARTH MAXWELL,Q6424543,KOBY MAXWELL,31
22229,GARTH MAXWELL,Q87298001,CURT MCDOWELL,31
22229,GARTH MAXWELL,Q4070478,MIKAEL ARUTCHIAN,30
22229,GARTH MAXWELL,Q62390498,JONATHAN MAXWELL SILVER,30
22229,GARTH MAXWELL,Q19654684,ARTHUR ELLIS,30
22229,GARTH MAXWELL,Q25999312,MADELEINE ARTHUR,30
22229,GARTH MAXWELL,Q3827041,LARA MARTELLI,30
22229,GARTH MAXWELL,Q3624322,ARTHUR TAXIER,30
22229,GARTH MAXWELL,Q2939846,CAROL MANSELL,29
22229,GARTH MAXWELL,Q6832710,MICHAEL MCGRATH,29
22229,GARTH MAXWELL,Q16148393,JANELLE ARTHUR,29
22229,GARTH MAXWELL,Q6830534,MICHAEL GARRETT,29
22229,GARTH MAXWELL,Q27051945,GARETH TAYLOR,29
22229,GARTH MAXWELL,Q5102874,CHLOE MAXWELL,28
22229,GARTH MAXWELL,Q5523655,GARNET MAE,28
22229,GARTH MAXWELL,Q451096,ELSA MAXWELL,28
22229,GARTH MAXWELL,Q1912597,MAX GROTHUSEN,28
22229,GARTH MAXWELL,Q76743492,MARY WELLS,28
22229,GARTH MAXWELL,Q1381752,MICHAEL E. ARTH,28
22229,GARTH MAXWELL,Q5522983,GARETH THOMAS,27
22229,GARTH MAXWELL,Q452147,SARAH VOWELL,27
22229,GARTH MAXWELL,Q6181669,JEREMY MAXWELL,27
22229,GARTH MAXWELL,Q95748266,MABEL HARIOT,26
22229,GARTH MAXWELL,Q3289001,MARCEL GRANT,26
22229,GARTH MAXWELL,Q2590746,MARTIN POWELL,26
22229,GARTH MAXWELL,Q29051860,GARETH HEAL,26
22229,GARTH MAXWELL,Q5527772,GAURI MALLA,26
22229,GARTH MAXWELL,Q5522991,GARETH WARDELL,26
22229,GARTH MAXWELL,Q5522880,GARETH JEWELL,26
22229,GARTH MAXWELL,Q4121114,MANUEL GARCIA,26
22229,GARTH MAXWELL,Q435857,MARY WELLS,26
22229,GARTH MAXWELL,Q2706935,MAXWELL ATOMS,25
22229,GARTH MAXWELL,Q1351047,MICHAEL GRANT,25
22229,GARTH MAXWELL,Q64009626,MARK MAXEY,24
22229,GARTH MAXWELL,Q791986,AXEL ARENS,24
