acmi_id,acmi_name,wikidata_id,wikidata_name,match
78955,RICHARD ROBESCO,Q321943,RICHARD WATTIS,64
78955,RICHARD ROBESCO,Q1586745,HARRY ROBERTSON,62
78955,RICHARD ROBESCO,Q12049409,RICHARD STREJKA,62
78955,RICHARD ROBESCO,Q207969,ERIC ROBERTS,62
78955,RICHARD ROBESCO,Q1368602,HAROLD ROSSON,62
78955,RICHARD ROBESCO,Q2159451,ROBERTO CAMARDIEL,62
78955,RICHARD ROBESCO,Q19517850,CONRAD ROBERTS,60
78955,RICHARD ROBESCO,Q5481259,RICHARD RUST,60
78955,RICHARD ROBESCO,Q2704464,CHARLES ROGERS,59
78955,RICHARD ROBESCO,Q95133,ROBERT ALDRICH,59
78955,RICHARD ROBESCO,Q457165,RICHARD TODD,59
78955,RICHARD ROBESCO,Q2387600,RICARDO TORRES,59
78955,RICHARD ROBESCO,Q7323470,RICH VOS,59
78955,RICHARD ROBESCO,Q1454098,RICHARD SCHICKEL,58
78955,RICHARD ROBESCO,Q1409480,RICHARD SYLBERT,58
78955,RICHARD ROBESCO,Q707132,RICHARD ROBBINS,58
78955,RICHARD ROBESCO,Q18518828,RICHARD RIDGELY,58
78955,RICHARD ROBESCO,Q216748,RICHARD THORPE,58
78955,RICHARD ROBESCO,Q22114584,RICHARD TRANK,58
78955,RICHARD ROBESCO,Q3939060,ROBERTO PISCHIUTTA,57
78955,RICHARD ROBESCO,Q3934879,RICHARD STANTON,57
78955,RICHARD ROBESCO,Q434694,ROBERT HARDY,57
78955,RICHARD ROBESCO,Q133787,RICCARDO SCAMARCIO,57
78955,RICHARD ROBESCO,Q363691,IAN RICHARDSON,57
78955,RICHARD ROBESCO,Q3127440,HARI RHODES,57
78955,RICHARD ROBESCO,Q31225,MARK ROBSON,57
78955,RICHARD ROBESCO,Q550916,RICARDO TREPA,56
78955,RICHARD ROBESCO,Q95400232,RICHARD ZAHORSKY,56
78955,RICHARD ROBESCO,Q3431161,RICHARD RIDINGS,56
78955,RICHARD ROBESCO,Q516671,RICHARD WILSON,56
78955,RICHARD ROBESCO,Q2150458,RICHARD ROMANOWSKY,56
78955,RICHARD ROBESCO,Q3934887,RICHARD TUCKER,56
78955,RICHARD ROBESCO,Q943463,RICHARD TUCKER,56
78955,RICHARD ROBESCO,Q63989022,MARY ROBSON,56
