acmi_id,acmi_name,wikidata_id,wikidata_name,match
12667,EDWARD MAGRUDER JONES,Q1616048,EDWARD SMALL,55
12667,EDWARD MAGRUDER JONES,Q18638539,EDWARD KEANE,53
12667,EDWARD MAGRUDER JONES,Q1292620,EDWARD J. KAY,53
12667,EDWARD MAGRUDER JONES,Q16015924,EDWARD MONTAGNE,51
12667,EDWARD MAGRUDER JONES,Q5343388,EDWARD HEARN,51
12667,EDWARD MAGRUDER JONES,Q3565746,WALTER EDWARDS,51
12667,EDWARD MAGRUDER JONES,Q506292,EDWARD WARD,50
12667,EDWARD MAGRUDER JONES,Q357726,EDWARD R. PRESSMAN,50
12667,EDWARD MAGRUDER JONES,Q18206599,EDWARD SNYDER,50
12667,EDWARD MAGRUDER JONES,Q496207,EDWARD SHEARMUR,49
12667,EDWARD MAGRUDER JONES,Q211415,EDWARD JAMES OLMOS,49
12667,EDWARD MAGRUDER JONES,Q3127819,HARRY EDWARDS,48
12667,EDWARD MAGRUDER JONES,Q712968,EDWARD WOODWARD,48
12667,EDWARD MAGRUDER JONES,Q3300132,MAUDE EBURNE,48
12667,EDWARD MAGRUDER JONES,Q3719979,EDWARD JOSE,48
12667,EDWARD MAGRUDER JONES,Q5344355,EDWARD MARTINDEL,48
12667,EDWARD MAGRUDER JONES,Q10309285,JOSE EDUARDO,47
12667,EDWARD MAGRUDER JONES,Q126853,EDWARD JUDD,46
12667,EDWARD MAGRUDER JONES,Q5343396,EDWARD HEMMERDE,46
12667,EDWARD MAGRUDER JONES,Q2004418,ROBERT EARL JONES,46
12667,EDWARD MAGRUDER JONES,Q5342872,EDWARD FAULKNER,45
12667,EDWARD MAGRUDER JONES,Q1287414,EDOARDO MARGHERITI,45
12667,EDWARD MAGRUDER JONES,Q3826274,EDWARD LAMAR JOHNSTONE,44
12667,EDWARD MAGRUDER JONES,Q5340703,EDUARDO MORERA,44
12667,EDWARD MAGRUDER JONES,Q3719053,EDGAR JONES,43
12667,EDWARD MAGRUDER JONES,Q5345114,EDWARD ROSEMAN,43
12667,EDWARD MAGRUDER JONES,Q5819666,EDUARDO RUDY,43
12667,EDWARD MAGRUDER JONES,Q104913,ROBERT EDWARDS,43
12667,EDWARD MAGRUDER JONES,Q2058290,ERIC EDWARDS,43
12667,EDWARD MAGRUDER JONES,Q60767854,EDWARD LANGFORD,43
12667,EDWARD MAGRUDER JONES,Q550703,EDWARD MULHARE,42
12667,EDWARD MAGRUDER JONES,Q3048711,EDWARD TUDOR-POLE,42
12667,EDWARD MAGRUDER JONES,Q6231395,JOHN EDWARDS,42
12667,EDWARD MAGRUDER JONES,Q16559273,EDUARDO MADEO,41
12667,EDWARD MAGRUDER JONES,Q246321,EDWARD NEUMEIER,41
12667,EDWARD MAGRUDER JONES,Q106698166,RICHARD EDWARD NORMAN,41
12667,EDWARD MAGRUDER JONES,Q3731476,ERIC EDWARDS,41
