acmi_id,acmi_name,wikidata_id,wikidata_name,match
78889,DOUG MCHENRY,Q1702312,JOHNNY DOUGLAS,59
78889,DOUG MCHENRY,Q19155,HENRY FONDA,56
78889,DOUG MCHENRY,Q6391033,KENNY DOUGHTY,55
78889,DOUG MCHENRY,Q457497,DORE SCHARY,50
78889,DOUG MCHENRY,Q1355395,GREGG HENRY,50
78889,DOUG MCHENRY,Q3038018,DOUGLAS MACLEAN,48
78889,DOUG MCHENRY,Q1701025,JOHN MCENERY,48
78889,DOUG MCHENRY,Q1252306,DOUGLAS GAMLEY,48
78889,DOUG MCHENRY,Q119798,MICHAEL DOUGLAS,48
78889,DOUG MCHENRY,Q3035840,DON MCBREARTY,47
78889,DOUG MCHENRY,Q2612213,DOUG FISHER,45
78889,DOUG MCHENRY,Q127417,DOUGLAS MACARTHUR,44
78889,DOUG MCHENRY,Q430942,HENRI COGAN,44
78889,DOUG MCHENRY,Q1606541,HENRY BRANDON,43
78889,DOUG MCHENRY,Q4153569,HENRY DAVID,43
78889,DOUG MCHENRY,Q1523275,MICHAEL DUGGAN,43
78889,DOUG MCHENRY,Q3037936,DOUG HEADLINE,42
78889,DOUG MCHENRY,Q10329486,MICHEL HUGO,42
78889,DOUG MCHENRY,Q16935134,DOUG MITCHELL,42
78889,DOUG MCHENRY,Q361461,DOUGLAS WILMER,42
78889,DOUG MCHENRY,Q15990152,DON MACPHERSON,42
78889,DOUG MCHENRY,Q7372754,ROY DOUGLAS,42
78889,DOUG MCHENRY,Q948234,HENRY DARROW,42
78889,DOUG MCHENRY,Q35984344,POUL SECHER,41
78889,DOUG MCHENRY,Q1251880,DOUG WAMBLE,41
78889,DOUG MCHENRY,Q312084,MELVYN DOUGLAS,40
78889,DOUG MCHENRY,Q506778,DOUG HUTCHISON,40
78889,DOUG MCHENRY,Q6779122,MARY BROUGH,40
78889,DOUG MCHENRY,Q299302,MICHAEL GOUGH,40
78889,DOUG MCHENRY,Q19945028,HENRI DUVAL,40
78889,DOUG MCHENRY,Q999332,BUCK HENRY,40
78889,DOUG MCHENRY,Q1494914,GARY MCKENDRY,40
78889,DOUG MCHENRY,Q528314,GUY HENRY,39
78889,DOUG MCHENRY,Q21914074,HENRI GOUGET,39
78889,DOUG MCHENRY,Q540459,C. HENRY GORDON,39
78889,DOUG MCHENRY,Q41675114,MICHAEL DUGAN,39
78889,DOUG MCHENRY,Q1505425,GEORG MUSCHNER,39
78889,DOUG MCHENRY,Q1606794,HENRY GRACE,39
78889,DOUG MCHENRY,Q28935713,DOUGLAS MYERS,39
78889,DOUG MCHENRY,Q771590,MICHAEL DOUGHERTY,38
78889,DOUG MCHENRY,Q5721856,HENRY GEEHL,38
78889,DOUG MCHENRY,Q17517018,HENRY BURGOS,38
78889,DOUG MCHENRY,Q349339,DOUG LIMAN,38
78889,DOUG MCHENRY,Q3038007,DOUGLAS HEYES,37
78889,DOUG MCHENRY,Q1251819,DOUG MCCLURE,37
78889,DOUG MCHENRY,Q28054098,DUANE HENRY,37
78889,DOUG MCHENRY,Q39072280,HENRY GOLDING,37
78889,DOUG MCHENRY,Q5961308,DOUG MIRO,37
78889,DOUG MCHENRY,Q20973982,DOUG MCKEON,37
78889,DOUG MCHENRY,Q48772130,HENRY FONG,36
78889,DOUG MCHENRY,Q58972473,DOUG WOLENS,36
78889,DOUG MCHENRY,Q1608351,DOUG PETRIE,36
78889,DOUG MCHENRY,Q369276,DOUG LEFLER,35
78889,DOUG MCHENRY,Q5300779,DOUG NICHOL,35
78889,DOUG MCHENRY,Q5318180,DWIGHT HENRY,35
78889,DOUG MCHENRY,Q5300726,DOUG MCHENRY,34
78889,DOUG MCHENRY,Q5301800,DOUGLAS MCKEOWN,34
78889,DOUG MCHENRY,Q1251817,DOUG MCGRATH,34
78889,DOUG MCHENRY,Q3018318,DAVID LOUGHERY,34
78889,DOUG MCHENRY,Q8287811,CHEN BO'ER,34
78889,DOUG MCHENRY,Q3131040,HENRI DEUS,33
