acmi_id,acmi_name,wikidata_id,wikidata_name,match
15365,IGOR SCHERB,Q745414,GEORGE SHERMAN,50
15365,IGOR SCHERB,Q95681,GEORG H. SCHNELL,49
15365,IGOR SCHERB,Q1812128,IB SCHONBERG,49
15365,IGOR SCHERB,Q110687,ARIBERT WASCHER,49
15365,IGOR SCHERB,Q1657749,IGOR OBERBERG,48
15365,IGOR SCHERB,Q63228,NORA TSCHIRNER,47
15365,IGOR SCHERB,Q216569,ROY SCHEIDER,47
15365,IGOR SCHERB,Q97117,GUNTER SCHUBERT,47
15365,IGOR SCHERB,Q457497,DORE SCHARY,47
15365,IGOR SCHERB,Q12969418,PHIL VISCHER,46
15365,IGOR SCHERB,Q74173,INGEBORG SCHONER,45
15365,IGOR SCHERB,Q5179943,JIRI SCHMITZER,45
15365,IGOR SCHERB,Q1657731,IGOR LUTHER,45
15365,IGOR SCHERB,Q1505425,GEORG MUSCHNER,45
15365,IGOR SCHERB,Q5297984,DORIS SCHROEDER,45
15365,IGOR SCHERB,Q1419473,INGEBORG TASCHNER,44
15365,IGOR SCHERB,Q3431196,RICHARD SCHAYER,44
15365,IGOR SCHERB,Q3732090,ERNA SCHURER,44
15365,IGOR SCHERB,Q1510469,GERD E. SCHAFER,44
15365,IGOR SCHERB,Q3047494,EDGAR SCHERICK,43
15365,IGOR SCHERB,Q86106,GRETL SCHORG,43
15365,IGOR SCHERB,Q4539548,IGOR YASULOVICH,43
15365,IGOR SCHERB,Q2003255,IGOR SKLYAR,43
15365,IGOR SCHERB,Q285642,GEORGE SCHAEFER,43
15365,IGOR SCHERB,Q2625337,GEORGE HEARN,42
15365,IGOR SCHERB,Q1303806,HEINRICH SCHIER,42
15365,IGOR SCHERB,Q538824,MICHAEL GORE,42
15365,IGOR SCHERB,Q4528841,PYOTR SHCHERBAKOV,42
15365,IGOR SCHERB,Q468435,SHEREE NORTH,42
15365,IGOR SCHERB,Q320941,SHEMAR MOORE,42
15365,IGOR SCHERB,Q16200019,INGRID SCHOELLER,42
15365,IGOR SCHERB,Q98305,DORIS SCHADE,42
15365,IGOR SCHERB,Q540247,IGOR KVASHA,41
15365,IGOR SCHERB,Q98379,HUGO SCHRADER,41
15365,IGOR SCHERB,Q1559911,GOTZ SCHUBERT,41
15365,IGOR SCHERB,Q76656,GRETA SCHRODER,41
15365,IGOR SCHERB,Q377933,IGOR SEKULIC,41
15365,IGOR SCHERB,Q95901,GEORG RICHTER,41
15365,IGOR SCHERB,Q4184420,IGOR ZAYTSEV,41
15365,IGOR SCHERB,Q1545951,GRETA SCHILLER,40
15365,IGOR SCHERB,Q4384686,IGOR PUSHKARYOV,40
15365,IGOR SCHERB,Q1082574,JIRI SCHELINGER,40
15365,IGOR SCHERB,Q106501,GREGOR SCHNITZLER,40
15365,IGOR SCHERB,Q12752172,IGOR PERVIC,40
15365,IGOR SCHERB,Q35984344,POUL SECHER,39
15365,IGOR SCHERB,Q5571391,GLORIA HENRY,39
15365,IGOR SCHERB,Q4422808,IGOR SLABNEVICH,39
15365,IGOR SCHERB,Q60477,GEORG KAISER,39
15365,IGOR SCHERB,Q17497062,GLORIA SHEA,39
15365,IGOR SCHERB,Q4265649,BORIS SHCHERBAKOV,39
15365,IGOR SCHERB,Q1505414,GEORG MISCH,39
15365,IGOR SCHERB,Q12305225,CARL FISCHER,39
15365,IGOR SCHERB,Q12173563,IGOR YAKUSHENKO,39
15365,IGOR SCHERB,Q865142,BIRGE SCHADE,39
15365,IGOR SCHERB,Q4520954,IGOR SHATROV,38
15365,IGOR SCHERB,Q22084501,GEORG SULZER,38
15365,IGOR SCHERB,Q17279326,SHEP GORDON,38
15365,IGOR SCHERB,Q1452509,FRED SCHULER,38
15365,IGOR SCHERB,Q6032887,INGO RADEMACHER,38
15365,IGOR SCHERB,Q1369625,LOU SCHEIMER,38
15365,IGOR SCHERB,Q2227960,MILO SPERBER,38
15365,IGOR SCHERB,Q2366590,GEORGES SER,38
15365,IGOR SCHERB,Q12791296,IGOR SAMOBOR,38
15365,IGOR SCHERB,Q3148282,IGOR SAVOCHKIN,38
15365,IGOR SCHERB,Q2069641,IGOR SAVCHENKO,38
15365,IGOR SCHERB,Q1618731,LIBGART SCHWARZ,38
15365,IGOR SCHERB,Q95686189,DORIS SCHRENNER,38
15365,IGOR SCHERB,Q5544337,GEORGE SCHENCK,38
15365,IGOR SCHERB,Q65643522,IGOR KORSIC,38
15365,IGOR SCHERB,Q4218141,IGOR KASHINTSEV,38
15365,IGOR SCHERB,Q434825,MARY SCHEER,37
