acmi_id,acmi_name,wikidata_id,wikidata_name,match
27948,SPIRITED FILMS,Q17409651,LOUIS PRE FILS,51
27948,SPIRITED FILMS,Q7693189,TED FIELD,48
27948,SPIRITED FILMS,Q3106457,GILLES PORTE,46
27948,SPIRITED FILMS,Q6335003,EMIL SIROTEK,43
27948,SPIRITED FILMS,Q1290968,TED FIO RITO,42
27948,SPIRITED FILMS,Q369977,KIM POIRIER,41
27948,SPIRITED FILMS,Q65548506,JIMMIE FAILS,40
27948,SPIRITED FILMS,Q1458383,JIM PRICE,38
27948,SPIRITED FILMS,Q6425724,KOFI SIRIBOE,35
27948,SPIRITED FILMS,Q7507794,SID FIELD,34
27948,SPIRITED FILMS,Q26829497,PIERRE FILMON,29
27948,SPIRITED FILMS,Q1342277,EFIM SHIFRIN,17
27948,SPIRITED FILMS,Q38054287,FILI SEIFERT,0
27948,SPIRITED FILMS,Q5731710,SIEGFRIED FISCHER,0
