acmi_id,acmi_name,wikidata_id,wikidata_name,match
26415,STEPHEN CARLINE,Q861227,CHRIS STEIN,48
26415,STEPHEN CARLINE,Q958385,DAN STEVENS,48
26415,STEPHEN CARLINE,Q25890,STEPHEN KRAMER GLICKMAN,45
26415,STEPHEN CARLINE,Q63029775,STEFFEN BARTNECK,44
26415,STEPHEN CARLINE,Q7612676,STEVE GOLIN,42
26415,STEPHEN CARLINE,Q7615005,STEVEN M. RALES,42
26415,STEPHEN CARLINE,Q1036245,CARINE CRUTZEN,42
26415,STEPHEN CARLINE,Q216221,STEVE CARELL,42
26415,STEPHEN CARLINE,Q184572,MARTIN SHEEN,42
26415,STEPHEN CARLINE,Q55258,STEPHEN FREARS,40
26415,STEPHEN CARLINE,Q16832110,STEPHANIE BEATRIZ,40
26415,STEPHEN CARLINE,Q2344678,STEPHEN ENDELMAN,40
26415,STEPHEN CARLINE,Q313042,STEPHEN REA,40
26415,STEPHEN CARLINE,Q235289,ANN SOTHERN,40
26415,STEPHEN CARLINE,Q312878,JOHN CARRADINE,39
26415,STEPHEN CARLINE,Q23814,STEPHEN MERCHANT,39
26415,STEPHEN CARLINE,Q21066355,LARKIN SEIPLE,39
26415,STEPHEN CARLINE,Q3491026,SOPHIE REINE,39
26415,STEPHEN CARLINE,Q108941,CARRIE FISHER,39
26415,STEPHEN CARLINE,Q7614545,STEVEN CANTOR,39
26415,STEPHEN CARLINE,Q773242,STEPHEN ROBERTS,39
26415,STEPHEN CARLINE,Q2262125,SEAN CRONIN,39
26415,STEPHEN CARLINE,Q709076,STEPHEN HOPKINS,39
26415,STEPHEN CARLINE,Q39829,STEPHEN KING,39
26415,STEPHEN CARLINE,Q507640,ANDREW STEVENS,39
26415,STEPHEN CARLINE,Q103767,CHARLIE PARKER,39
26415,STEPHEN CARLINE,Q192912,STEPHEN FRY,39
26415,STEPHEN CARLINE,Q5079027,CHARLES HEUNG,38
26415,STEPHEN CARLINE,Q2344673,STEPHEN E. RIVKIN,38
26415,STEPHEN CARLINE,Q3973203,STEPHEN MARTINES,38
26415,STEPHEN CARLINE,Q952106,CAROLINE SILHOL,38
26415,STEPHEN CARLINE,Q3498652,STEPHEN SINCLAIR,38
26415,STEPHEN CARLINE,Q2925592,BRINKE STEVENS,38
26415,STEPHEN CARLINE,Q435183,CAROLINE DHAVERNAS,38
26415,STEPHEN CARLINE,Q717584,CHARLIE YEUNG,38
26415,STEPHEN CARLINE,Q311179,STEPHEN CHOW,38
26415,STEPHEN CARLINE,Q616960,STEPHEN AMELL,38
26415,STEPHEN CARLINE,Q434453,INGER STEVENS,37
26415,STEPHEN CARLINE,Q1291701,STEVEN ADLER,37
26415,STEPHEN CARLINE,Q1279451,MARTIN STEPANEK,37
26415,STEPHEN CARLINE,Q3973186,STEPHEN HIBBERT,37
26415,STEPHEN CARLINE,Q7608981,STEPHEN CUMMINGS,37
26415,STEPHEN CARLINE,Q153579,STEPHEN SONDHEIM,37
26415,STEPHEN CARLINE,Q2422183,PAULINE STARKE,37
26415,STEPHEN CARLINE,Q463255,COLINE SERREAU,37
26415,STEPHEN CARLINE,Q273292,CAROLINE CELLIER,36
