acmi_id,acmi_name,wikidata_id,wikidata_name,match
15760,JOHN GROOM,Q55277,JOHN BOORMAN,49
15760,JOHN GROOM,Q6234653,JOHN GABRIEL,49
15760,JOHN GROOM,Q58479847,JOHN EDGINTON,49
15760,JOHN GROOM,Q200405,JOHN HURT,48
15760,JOHN GROOM,Q3181645,JOHN GREY,48
15760,JOHN GROOM,Q215072,JOHN GOODMAN,48
15760,JOHN GROOM,Q16729369,JOEL GOODMAN,46
15760,JOHN GROOM,Q498820,JOHN AMOS,46
15760,JOHN GROOM,Q3181696,JOHN HARMON,46
15760,JOHN GROOM,Q24632,JOHN BARROWMAN,46
15760,JOHN GROOM,Q286410,JONNY GREENWOOD,46
15760,JOHN GROOM,Q1699476,JOHN BYRUM,46
15760,JOHN GROOM,Q935717,JOHN CRAWFORD,46
15760,JOHN GROOM,Q6229433,JOHN DIGHTON,46
15760,JOHN GROOM,Q3182864,JOHNNY BROWN,46
15760,JOHN GROOM,Q984443,JOHN DOMAN,46
15760,JOHN GROOM,Q6227131,JOHN CORK,45
15760,JOHN GROOM,Q2502092,GORDON JONES,45
15760,JOHN GROOM,Q51114,JOHN FORD,45
15760,JOHN GROOM,Q1992967,JOHN GETZ,45
15760,JOHN GROOM,Q1699167,JOHN ARNOLD,45
15760,JOHN GROOM,Q1700292,JOHN GROVER,44
15760,JOHN GROOM,Q6220611,JOHN BARAGREY,44
15760,JOHN GROOM,Q6219237,JOHN ANTROBUS,44
15760,JOHN GROOM,Q99035,GEORG JOHN,44
15760,JOHN GROOM,Q547495,JOHN FARROW,44
15760,JOHN GROOM,Q446064,JOAN GREENWOOD,44
15760,JOHN GROOM,Q315734,JOHN HOUSEMAN,44
15760,JOHN GROOM,Q22275256,HIROO JOHAR,43
15760,JOHN GROOM,Q736447,JOHN CROWLEY,43
15760,JOHN GROOM,Q3181567,JOHN GAY,43
15760,JOHN GROOM,Q6236039,JOHN GRANT,43
15760,JOHN GROOM,Q321660,JOHN GAY,43
15760,JOHN GROOM,Q6235082,JOHN GEORGE,43
15760,JOHN GROOM,Q6225102,JOHN CARDOS,43
15760,JOHN GROOM,Q4569493,JOHAN HALLSTROM,43
15760,JOHN GROOM,Q1700383,JOHN HARRISON,42
15760,JOHN GROOM,Q1700488,JOHN HORA,42
15760,JOHN GROOM,Q3772820,GOGO ROJO,42
15760,JOHN GROOM,Q1699530,JOHN CAMERON,42
15760,JOHN GROOM,Q327391,JOHN BOX,42
15760,JOHN GROOM,Q382604,JOHN BERGER,42
15760,JOHN GROOM,Q593286,JOHN AGAR,42
15760,JOHN GROOM,Q3809169,JOHN COSTELLO,42
15760,JOHN GROOM,Q3181647,JOHN GRUSD,42
15760,JOHN GROOM,Q1348309,JOHN CROMWELL,42
15760,JOHN GROOM,Q87468,JOHN GOTTOWT,42
15760,JOHN GROOM,Q106465,JOHN GRISHAM,42
15760,JOHN GROOM,Q6237837,JOHN HARLOW,42
15760,JOHN GROOM,Q1375311,JOHN A. ALONZO,42
15760,JOHN GROOM,Q76396,JOHN BRAHM,42
15760,JOHN GROOM,Q728310,JOSEPH BROOKS,42
15760,JOHN GROOM,Q1700513,JOHN HOYT,41
15760,JOHN GROOM,Q8293,JOHN GILBERT,41
15760,JOHN GROOM,Q28946828,JOHN CROYDON,41
15760,JOHN GROOM,Q6220880,JOHN BARRON,41
15760,JOHN GROOM,Q503956,JOHN GILBERT,41
15760,JOHN GROOM,Q313266,JOHN DIMAGGIO,41
15760,JOHN GROOM,Q1362634,JOHN GROGAN,41
15760,JOHN GROOM,Q3181206,JOHN CARSON,41
15760,JOHN GROOM,Q6233627,JOHN FOREMAN,41
15760,JOHN GROOM,Q5708359,JOHN ELFSTROM,41
15760,JOHN GROOM,Q137489,JOHN GUILLERMIN,41
15760,JOHN GROOM,Q322399,JOHN COLICOS,41
15760,JOHN GROOM,Q3181555,JOHN GABRIEL,41
15760,JOHN GROOM,Q3181640,JOHN D. H. GREENWOOD,41
15760,JOHN GROOM,Q281621,JOHN GLOVER,41
15760,JOHN GROOM,Q2735754,JOHN GRAYSMARK,40
15760,JOHN GROOM,Q774116,GROVER JONES,40
15760,JOHN GROOM,Q1702057,JOHN W. HOLMES,40
15760,JOHN GROOM,Q6239509,JOHN HOFFMAN,40
15760,JOHN GROOM,Q1376074,GEOFF JOHNS,40
15760,JOHN GROOM,Q312705,JOHN CHO,40
15760,JOHN GROOM,Q1699151,JOHN ANDERSON,40
15760,JOHN GROOM,Q1699321,JOHN BERADINO,40
15760,JOHN GROOM,Q12025791,JOHN BOK,40
15760,JOHN GROOM,Q2003971,JOHN HARRON,40
15760,JOHN GROOM,Q5023364,JOHAN GRIMONPREZ,39
15760,JOHN GROOM,Q2314629,JOHN ALDERTON,39
15760,JOHN GROOM,Q312688,JOHN HOLMES,39
15760,JOHN GROOM,Q515183,JOHN GREGSON,39
15760,JOHN GROOM,Q545216,JOHN GLEN,39
15760,JOHN GROOM,Q3181360,JOHN DOE,39
15760,JOHN GROOM,Q54819584,JOHN BURTON,39
15760,JOHN GROOM,Q73063415,JOSEAN GOMEZ,39
15760,JOHN GROOM,Q326538,JOHN FOGERTY,39
15760,JOHN GROOM,Q3809030,JOHN AKOMFRAH,39
15760,JOHN GROOM,Q367053,JOHN GARFIELD,39
15760,JOHN GROOM,Q1664759,JOCHEN BROCKMANN,39
15760,JOHN GROOM,Q19286972,JOHN GILBERT,39
15760,JOHN GROOM,Q1606426,JOHN B. GOODMAN,39
15760,JOHN GROOM,Q1700259,JOHN GOW,39
15760,JOHN GROOM,Q6236604,JOHN GURDA,39
15760,JOHN GROOM,Q664592,JOHNNY GREEN,39
15760,JOHN GROOM,Q1544932,GREG JOHNSON,39
15760,JOHN GROOM,Q15041719,JONE FRIGERIO,39
15760,JOHN GROOM,Q1866991,JOHN FERNHOUT,39
15760,JOHN GROOM,Q630446,JOHN GREEN,39
15760,JOHN GROOM,Q180727,JOHN CAGE,39
15760,JOHN GROOM,Q1700141,JOHN FURLONG,38
15760,JOHN GROOM,Q47494293,JON GREGORY,38
15760,JOHN GROOM,Q3132807,HENRY GOODMAN,38
15760,JOHN GROOM,Q1116846,JAN GROTH,38
15760,JOHN GROOM,Q3181100,JOHN BOROWSKI,38
15760,JOHN GROOM,Q16017313,JOHN ALDERSON,38
15760,JOHN GROOM,Q1702035,JOHN W. BURTON,38
15760,JOHN GROOM,Q3809247,JOHN EMERSON,38
15760,JOHN GROOM,Q6234914,JOHN GARRICK,38
15760,JOHN GROOM,Q1700099,JOHN FOX,38
15760,JOHN GROOM,Q6235651,JOHN GOLDWYN,38
15760,JOHN GROOM,Q3181611,JOHN GORMAN,38
15760,JOHN GROOM,Q6216374,JOHANNA HARWOOD,38
15760,JOHN GROOM,Q3181443,JOHN ERMAN,38
15760,JOHN GROOM,Q6273120,JONATHAN FOO,37
15760,JOHN GROOM,Q3940187,ROHAN GOTOBED,37
15760,JOHN GROOM,Q1645834,JOHN BLOOM,37
15760,JOHN GROOM,Q1683879,JASON BROOKS,37
15760,JOHN GROOM,Q6226774,JOHN COLTON,37
15760,JOHN GROOM,Q974566,JOHN GRAY,37
15760,JOHN GROOM,Q79801474,JOCHEN GENZOW,37
15760,JOHN GROOM,Q642513,JOHN GIORNO,37
15760,JOHN GROOM,Q1690894,JOAQUIN GOMEZ,37
15760,JOHN GROOM,Q511074,DR. JOHN,37
15760,JOHN GROOM,Q952198,JOHN CARROLL,37
15760,JOHN GROOM,Q352123,GARY JOHNSON,37
15760,JOHN GROOM,Q6218299,JOHN AGLIALORO,37
15760,JOHN GROOM,Q1319770,JON GRIES,37
15760,JOHN GROOM,Q6227781,JOHN CROWLEY,36
15760,JOHN GROOM,Q313025,JOHN ABRAHAM,36
15760,JOHN GROOM,Q3595237,JOHN ABRAHAM,36
15760,JOHN GROOM,Q3181147,JOHN BURTON,36
15760,JOHN GROOM,Q6236425,JOHN GRILLO,36
15760,JOHN GROOM,Q3809347,JOHN HOOPER,36
