acmi_id,acmi_name,wikidata_id,wikidata_name,match
25257,JOHN MACKENZIE,Q457559,JOHN MACKENZIE,100
25257,JOHN MACKENZIE,Q40531,JOHN WAYNE,69
25257,JOHN MACKENZIE,Q441661,JOHN MEILLON,69
25257,JOHN MACKENZIE,Q20016338,DIEGO MACKENZIE,67
25257,JOHN MACKENZIE,Q550778,JOHN DE LANCIE,63
25257,JOHN MACKENZIE,Q1364339,JOHN QUALEN,63
25257,JOHN MACKENZIE,Q3809385,JOHN KARLSEN,62
25257,JOHN MACKENZIE,Q724941,JOSEPH MCKENNA,60
25257,JOHN MACKENZIE,Q3182067,JOHN MCLIAM,60
25257,JOHN MACKENZIE,Q6289137,JOSH MANDEL,59
25257,JOHN MACKENZIE,Q36970,JACKIE CHAN,59
25257,JOHN MACKENZIE,Q172261,JOHN MALKOVICH,58
25257,JOHN MACKENZIE,Q723415,JOHN PAYNE,58
25257,JOHN MACKENZIE,Q3182273,JOHN PAYNE,58
25257,JOHN MACKENZIE,Q1701816,JOHN STEINER,57
25257,JOHN MACKENZIE,Q6242767,JOHN KEMENY,57
25257,JOHN MACKENZIE,Q6724398,MACKENZIE SMITH,57
25257,JOHN MACKENZIE,Q14931522,JOHANNA MEISEL,57
25257,JOHN MACKENZIE,Q2575752,MACKENZIE ASTIN,57
25257,JOHN MACKENZIE,Q153141,SCATMAN JOHN,57
25257,JOHN MACKENZIE,Q1701000,JOHN MAXWELL,57
25257,JOHN MACKENZIE,Q1263798,JOHN MILJAN,56
25257,JOHN MACKENZIE,Q7187552,JOHNNY MAK,56
25257,JOHN MACKENZIE,Q6200708,JIMMY MANZIE,56
25257,JOHN MACKENZIE,Q3157252,JACK MACKENZIE,56
25257,JOHN MACKENZIE,Q316032,JOHN C. MCGINLEY,56
25257,JOHN MACKENZIE,Q20684656,JOHN MACBURNIE,55
25257,JOHN MACKENZIE,Q1279758,MARK JOHNSON,55
25257,JOHN MACKENZIE,Q671520,JOHN KING,55
25257,JOHN MACKENZIE,Q15486220,JOHN MCEUEN,54
25257,JOHN MACKENZIE,Q16750747,JOHN T. MCINTYRE,54
25257,JOHN MACKENZIE,Q1738621,KEN JONES,54
25257,JOHN MACKENZIE,Q327542,JOHN MCGIVER,54
25257,JOHN MACKENZIE,Q447614,MACKENZIE CROOK,54
25257,JOHN MACKENZIE,Q726286,JOHN STANLEY,54
25257,JOHN MACKENZIE,Q6789055,MATT MCKENZIE,54
25257,JOHN MACKENZIE,Q541127,JOHN MEEHAN,54
25257,JOHN MACKENZIE,Q253358,JACQUELINE MCKENZIE,54
25257,JOHN MACKENZIE,Q4151006,MACKENZIE GRAY,54
25257,JOHN MACKENZIE,Q949396,JOHN MCCABE,54
25257,JOHN MACKENZIE,Q18921993,JOHN SACKVILLE,53
25257,JOHN MACKENZIE,Q1922184,MERVYN JOHNS,53
25257,JOHN MACKENZIE,Q718366,JOHNNY MESSNER,53
25257,JOHN MACKENZIE,Q17309218,KEN JONES,53
25257,JOHN MACKENZIE,Q26854,JANE MARKEN,53
25257,JOHN MACKENZIE,Q6262715,JOHN WALKER,53
25257,JOHN MACKENZIE,Q51564,JOHN LANDIS,53
25257,JOHN MACKENZIE,Q530957,JOHN LONE,53
25257,JOHN MACKENZIE,Q6260174,JOHN TAIT,53
25257,JOHN MACKENZIE,Q344655,JOHN MAHONEY,53
25257,JOHN MACKENZIE,Q3182679,JOHN WALLACE,53
25257,JOHN MACKENZIE,Q91504,JACOB MATSCHENZ,53
25257,JOHN MACKENZIE,Q1277934,JOHN MCINTIRE,53
25257,JOHN MACKENZIE,Q522819,MACKENZIE ALADJEM,53
25257,JOHN MACKENZIE,Q9696,JOHN F. KENNEDY,52
25257,JOHN MACKENZIE,Q16885569,JOHN RICE,52
25257,JOHN MACKENZIE,Q3182044,JOHN MCCONNELL,52
25257,JOHN MACKENZIE,Q5438929,FAY MCKENZIE,52
25257,JOHN MACKENZIE,Q16238721,MACKENZIE DAVIS,52
25257,JOHN MACKENZIE,Q3182064,JOHN MCLAREN,51
25257,JOHN MACKENZIE,Q1281640,JOHN KITZMILLER,51
25257,JOHN MACKENZIE,Q3809639,JOHN SUMNER,51
25257,JOHN MACKENZIE,Q918279,JOHN MARSTON,51
25257,JOHN MACKENZIE,Q1701032,JOHN MCGREEVEY,50
25257,JOHN MACKENZIE,Q3187205,JOY MCKEAN,50
25257,JOHN MACKENZIE,Q3103768,GEORGIA MACKENZIE,50
25257,JOHN MACKENZIE,Q351822,JOHN TATE,50
25257,JOHN MACKENZIE,Q1701054,JOHN MEEHAN,50
25257,JOHN MACKENZIE,Q1280675,ALASTAIR MACKENZIE,50
25257,JOHN MACKENZIE,Q4019878,WILL MACKENZIE,50
25257,JOHN MACKENZIE,Q1517534,JOHN REES,50
25257,JOHN MACKENZIE,Q511554,ANTHONY MACKIE,50
25257,JOHN MACKENZIE,Q6248253,JOHN MCPHERSON,50
25257,JOHN MACKENZIE,Q87947,JOHANNA MATZ,50
25257,JOHN MACKENZIE,Q4832313,JOHN KRUEGER,50
25257,JOHN MACKENZIE,Q956822,JOHN OTTMAN,50
25257,JOHN MACKENZIE,Q12320203,JOHN NEHM,49
25257,JOHN MACKENZIE,Q1701025,JOHN MCENERY,49
25257,JOHN MACKENZIE,Q6267079,JOHNNY LANGE,49
25257,JOHN MACKENZIE,Q6114016,JACK MCKENZIE,49
25257,JOHN MACKENZIE,Q440910,KEN JEONG,49
25257,JOHN MACKENZIE,Q5934629,JON LANGE,49
25257,JOHN MACKENZIE,Q18638543,JOHN MERTON,49
25257,JOHN MACKENZIE,Q15455623,"JOHN MCSWEENEY, JR.",49
25257,JOHN MACKENZIE,Q16215943,JOHANNA MERTINZ,49
25257,JOHN MACKENZIE,Q6724362,MACKENZIE FIRGENS,49
25257,JOHN MACKENZIE,Q16028659,DONALD MACKENZIE,49
25257,JOHN MACKENZIE,Q94913,MACKENZIE FOY,48
25257,JOHN MACKENZIE,Q17126242,JOHN KETCHEM,48
