acmi_id,acmi_name,wikidata_id,wikidata_name,match
13212,URBAN IMAGE,Q11835684,SUSAN KIGER,60
13212,URBAN IMAGE,Q4476911,NINA URGANT,59
13212,URBAN IMAGE,Q6144533,JAMES URBANIAK,55
13212,URBAN IMAGE,Q20977037,MARIE SPURNA,50
13212,URBAN IMAGE,Q3318892,MOHAMED ZRAN,50
13212,URBAN IMAGE,Q2482522,MAGDA SZUBANSKI,44
13212,URBAN IMAGE,Q34219035,MARIE RAYNAL,44
13212,URBAN IMAGE,Q7384309,RYAN MCGEE,44
13212,URBAN IMAGE,Q20898522,GINGER ROMAN,44
13212,URBAN IMAGE,Q15881497,RUBEN IMPENS,43
13212,URBAN IMAGE,Q556523,ALEX WURMAN,43
13212,URBAN IMAGE,Q251500,ANGEL ARANDA,43
13212,URBAN IMAGE,Q522134,STUART URBAN,40
13212,URBAN IMAGE,Q4152244,HAMLET QURBANOV,40
13212,URBAN IMAGE,Q132430,KARL URBAN,40
13212,URBAN IMAGE,Q271523,MAE MURRAY,40
13212,URBAN IMAGE,Q3179135,JIMMY URBAIN,40
13212,URBAN IMAGE,Q89334226,ROMAIN AUGER,40
13212,URBAN IMAGE,Q95440756,JAN URBAN,40
13212,URBAN IMAGE,Q95730722,LAURA IMPERIALE,40
13212,URBAN IMAGE,Q3290990,MARIA MAUBAN,40
13212,URBAN IMAGE,Q3290573,NURIA BAGES,38
13212,URBAN IMAGE,Q7648141,SUSAN MAGGI,38
13212,URBAN IMAGE,Q1350286,URBAN GAD,38
13212,URBAN IMAGE,Q95176190,KAREL URBANEK,38
13212,URBAN IMAGE,Q16150134,MAGGIE RENZI,38
13212,URBAN IMAGE,Q7898243,UPENDRA LIMAYE,36
13212,URBAN IMAGE,Q12771075,MARIAN URBAN,36
13212,URBAN IMAGE,Q3026207,DIANE GUERIN,35
13212,URBAN IMAGE,Q3852232,MATTEO URZIA,35
13212,URBAN IMAGE,Q2980097,IMANOL URIBE,35
13212,URBAN IMAGE,Q2829400,AL RUBAN,35
13212,URBAN IMAGE,Q727174,RON MAEL,33
13212,URBAN IMAGE,Q27685099,RAJAN KINAGI,33
13212,URBAN IMAGE,Q240180,JAIME MURRAY,33
13212,URBAN IMAGE,Q12266445,RAMON AGIRRE,33
13212,URBAN IMAGE,Q13182695,NIMA RUMBA,33
13212,URBAN IMAGE,Q10889796,YUAN JIE,32
13212,URBAN IMAGE,Q851134,MIA MURANO,32
13212,URBAN IMAGE,Q1884029,MAGGIE PEREN,32
13212,URBAN IMAGE,Q442830,IVAN URGANT,32
13212,URBAN IMAGE,Q167498,MEG RYAN,32
13212,URBAN IMAGE,Q6727199,MADGE STUART,32
13212,URBAN IMAGE,Q6498606,LAURA AIKMAN,31
13212,URBAN IMAGE,Q107733784,IDA THURMAN-MOE,31
13212,URBAN IMAGE,Q835003,NIE YUAN,31
13212,URBAN IMAGE,Q17521695,MARCEL RAINE,31
13212,URBAN IMAGE,Q599896,MICHAL URBANIAK,31
13212,URBAN IMAGE,Q12300172,AAGE BRANDT,30
13212,URBAN IMAGE,Q509158,DIANE MCBAIN,30
13212,URBAN IMAGE,Q2095407,RAY MEAGHER,29
13212,URBAN IMAGE,Q3148852,IMAD JABARIN,29
13212,URBAN IMAGE,Q1918218,IRMA SERRANO,29
13212,URBAN IMAGE,Q3757234,GAIA GERMANI,29
13212,URBAN IMAGE,Q3440161,ROLAND MALET,29
13212,URBAN IMAGE,Q26896702,RAMON GIGER,29
13212,URBAN IMAGE,Q85017,JOSEPH URBAN,29
13212,URBAN IMAGE,Q2960355,CHARLES URBAN,29
13212,URBAN IMAGE,Q22963890,ANGEL CABAN,29
13212,URBAN IMAGE,Q8247733,BIEL DURAN,27
13212,URBAN IMAGE,Q60513041,MADGE TYRONE,27
13212,URBAN IMAGE,Q15124057,JOSEF URBAN,27
13212,URBAN IMAGE,Q11159450,GER RYAN,27
13212,URBAN IMAGE,Q3313999,MILAN MAUGER,27
13212,URBAN IMAGE,Q20013595,ANGEL BOYANO,27
13212,URBAN IMAGE,Q28501676,ANGELA RAGNO,27
13212,URBAN IMAGE,Q1913331,MAX RYAN,27
13212,URBAN IMAGE,Q2813907,ISAK LYUBAN,27
13212,URBAN IMAGE,Q17431664,PAIGE TURNAH,26
13212,URBAN IMAGE,Q6073889,LURAN AHMETI,25
13212,URBAN IMAGE,Q65116348,MAXIME ROBIN,25
13212,URBAN IMAGE,Q6762053,MARIANA LIMA,25
13212,URBAN IMAGE,Q20819574,ALINA SERBAN,25
13212,URBAN IMAGE,Q22555204,MARYANN URBANO,25
13212,URBAN IMAGE,Q3062966,MARY THURMAN,25
13212,URBAN IMAGE,Q1753721,MAX URBAN,25
13212,URBAN IMAGE,Q18539858,ANDREI DUBAN,25
13212,URBAN IMAGE,Q782349,ISMAEL MIRANDA,25
13212,URBAN IMAGE,Q1548747,IRINA KURBANOVA,25
13212,URBAN IMAGE,Q4762447,ANGELA GRANT,24
13212,URBAN IMAGE,Q55841715,DUSAN URBAN,24
13212,URBAN IMAGE,Q6791461,MATTHEW YUAN,24
13212,URBAN IMAGE,Q103824930,IVAN URBANEK,24
13212,URBAN IMAGE,Q12036165,MAX URBAN,24
13212,URBAN IMAGE,Q12310951,FADIME TURAN,24
13212,URBAN IMAGE,Q1462693,ANGELE DURAND,24
13212,URBAN IMAGE,Q1975227,NIKA TURBINA,24
13212,URBAN IMAGE,Q55285874,IEVA JURJANE,23
13212,URBAN IMAGE,Q2178043,RYAN GAGE,22
13212,URBAN IMAGE,Q6198509,JIM THURMAN,22
13212,URBAN IMAGE,Q3178937,JIM RYAN,22
13212,URBAN IMAGE,Q509029,MAURANE,22
13212,URBAN IMAGE,Q19816293,LAURA ISRAEL,21
13212,URBAN IMAGE,Q12588335,KIM YUN-TAE,21
13212,URBAN IMAGE,Q7383678,RUAN MAGAN,21
13212,URBAN IMAGE,Q7352361,ROBIN DIMAGGIO,21
13212,URBAN IMAGE,Q1449434,MARLENE RAHN,21
13212,URBAN IMAGE,Q15715283,YANN DEMANGE,21
13212,URBAN IMAGE,Q3815160,KIKI URBANI,21
13212,URBAN IMAGE,Q27536125,RAMON MARGARETO,21
13212,URBAN IMAGE,Q29916231,ANGELA CURRAN,21
13212,URBAN IMAGE,Q24228993,ISABELL SUBA,20
13212,URBAN IMAGE,Q25938850,JUAN ANGEL,20
13212,URBAN IMAGE,Q12282165,YORDAN MATEV,19
13212,URBAN IMAGE,Q18645505,URBAN KODER,19
13212,URBAN IMAGE,Q22246041,RYAN MCLANE,18
13212,URBAN IMAGE,Q2094185,SEAN MAGUIRE,18
13212,URBAN IMAGE,Q5040896,CARL URBANO,18
13212,URBAN IMAGE,Q3440157,ROLAND MAGDANE,18
13212,URBAN IMAGE,Q1104856,KARL URBAN,18
13212,URBAN IMAGE,Q453630,LAURA ANGEL,17
13212,URBAN IMAGE,Q6476193,MAGRETA SARA,17
13212,URBAN IMAGE,Q16732088,MARY URANTA,17
13212,URBAN IMAGE,Q1883311,MADGE RYAN,17
13212,URBAN IMAGE,Q4056835,ROMAN AGEYEV,17
13212,URBAN IMAGE,Q55676960,FRANK DIMEN,17
13212,URBAN IMAGE,Q315547,KEITH URBAN,17
13212,URBAN IMAGE,Q26903857,MANUEL MORAN,16
13212,URBAN IMAGE,Q21469415,IMRAN,15
13212,URBAN IMAGE,Q4310133,MARIE MURRAY,15
13212,URBAN IMAGE,Q20850482,TILMAN URBACH,15
13212,URBAN IMAGE,Q3424769,RENAN MAZEAS,15
13212,URBAN IMAGE,Q3346477,NURMAN HAKIM,15
13212,URBAN IMAGE,Q95896645,MICHAEL URAK,14
13212,URBAN IMAGE,Q7384277,RYAN MAGNUSSEN,13
13212,URBAN IMAGE,Q1259210,DAMIR URBAN,13
13212,URBAN IMAGE,Q2853747,ANTOINE BURBAN,13
13212,URBAN IMAGE,Q16378823,@LI QURBANOV,13
13212,URBAN IMAGE,Q3275351,YUAN XIE,13
13212,URBAN IMAGE,Q35979611,MALENE RAVN,12
13212,URBAN IMAGE,Q7913259,VAN DAMAGE,12
13212,URBAN IMAGE,Q19944895,SUSAN SAIGER,12
13212,URBAN IMAGE,Q6388641,KEN URBAN,11
13212,URBAN IMAGE,Q20088697,MARIA URBAN,11
13212,URBAN IMAGE,Q18114254,IMRE SURANYI,11
13212,URBAN IMAGE,Q3577007,ANGEL GUZMAN,11
13212,URBAN IMAGE,Q5271532,DIANE MORGAN,11
13212,URBAN IMAGE,Q12023193,JAN URBAN,10
13212,URBAN IMAGE,Q15608204,NEELIMA RANI,10
13212,URBAN IMAGE,Q1687380,JENS URBAN,8
13212,URBAN IMAGE,Q23907225,JUAN GEA,8
13212,URBAN IMAGE,Q12300192,AAGE HERMANN,0
13212,URBAN IMAGE,Q2080066,PETR URBAN,0
13212,URBAN IMAGE,Q12044285,PAVEL URBANEK,0
13212,URBAN IMAGE,Q106152161,ROLAND URBAN,0
13212,URBAN IMAGE,Q5955939,HADI MARZBAN,0
13212,URBAN IMAGE,Q366636,FRANK BRIDGE,0
13212,URBAN IMAGE,Q11768438,MAREK REBACZ,0
13212,URBAN IMAGE,Q924053,JERZY URBAN,0
13212,URBAN IMAGE,Q11768410,MAREK RACHON,0
13212,URBAN IMAGE,Q19943501,MICHAEL RYAN,0
13212,URBAN IMAGE,Q106472771,URSULA LIANG,0
13212,URBAN IMAGE,Q95740452,ANGELIKA URBAN,0
13212,URBAN IMAGE,Q95817055,GEORG KUBAN,0
13212,URBAN IMAGE,Q852837,AGNES BALINT,0
13212,URBAN IMAGE,Q1705929,JOSEF URBAN,0
13212,URBAN IMAGE,Q17277109,ROBERT URBAN,0
13212,URBAN IMAGE,Q3314491,MILOS URBAN,0
13212,URBAN IMAGE,Q12844572,QURBAN ISMAYILOV,0
13212,URBAN IMAGE,Q1400029,ERNO URBAN,0
13212,URBAN IMAGE,Q6791179,MATTHEW RYAN,0
13212,URBAN IMAGE,Q537458,EVA URBANOVA,0
13212,URBAN IMAGE,Q1514306,GERMAN DIAZ,0
13212,URBAN IMAGE,Q16595781,ULRIKA MALMGREN,0
13212,URBAN IMAGE,Q16392866,MARGO MURADYAN,0
13212,URBAN IMAGE,Q5708149,URBAN ELDH,0
13212,URBAN IMAGE,Q57593868,MICHAELA URBANOVA,0
13212,URBAN IMAGE,Q1604935,JUAN AGUIRRE,0
13212,URBAN IMAGE,Q16150225,LAURA AUGE,0
13212,URBAN IMAGE,Q5925409,JAIME URIBE,0
13212,URBAN IMAGE,Q5989733,MAGDYEL UGAZ,0
