acmi_id,acmi_name,wikidata_id,wikidata_name,match
30943,LUCKY RED,Q1109046,LUC MERENDA,52
30943,LUCKY RED,Q2484213,FRED CLARK,50
30943,LUCKY RED,Q129788,LUKE TREADAWAY,50
30943,LUCKY RED,Q2477748,WILFRED LUCAS,47
30943,LUCKY RED,Q189080,LOU REED,46
30943,LUCKY RED,Q2183034,FRED EWANUICK,43
30943,LUCKY RED,Q361727,LUCKY MCKEE,41
30943,LUCKY RED,Q101068191,FRIEDEL BUCKOW,41
30943,LUCKY RED,Q3838319,LUCA WARD,41
30943,LUCKY RED,Q3264890,LUC PICARD,41
30943,LUCKY RED,Q12028243,KAREL HLUSICKA,41
30943,LUCKY RED,Q95492334,EMILY REID,40
30943,LUCKY RED,Q3426568,RENE LUCOT,39
30943,LUCKY RED,Q1619100,LUCY RUSSELL,39
30943,LUCKY RED,Q733373,CHUCK D,39
30943,LUCKY RED,Q7307818,REG LYE,37
30943,LUCKY RED,Q1872976,LUCA MANFREDI,36
30943,LUCKY RED,Q554065,ROBERT BUCKLEY,36
30943,LUCKY RED,Q18649346,LUCI WARD,36
30943,LUCKY RED,Q77812806,JIRI CHLUMECKY,36
30943,LUCKY RED,Q95402390,RICHIE BUCKLEY,35
30943,LUCKY RED,Q34071980,REINHARD BRUCK,34
30943,LUCKY RED,Q5660205,HAROLD BUCKLEY,34
30943,LUCKY RED,Q18361225,NED LUKE,34
30943,LUCKY RED,Q25529450,NICK READ,33
30943,LUCKY RED,Q259288,KERRY REID,32
30943,LUCKY RED,Q775065,NDREK LUCA,31
30943,LUCKY RED,Q5545382,FREDDY ALBECK,31
30943,LUCKY RED,Q10974443,ALY REDA,31
30943,LUCKY RED,Q108824677,LUC SICARD,31
30943,LUCKY RED,Q6707676,LYDIA REED,30
30943,LUCKY RED,Q5334572,ED BLUM,29
30943,LUCKY RED,Q101439195,ROBERT LEPUCKI,29
30943,LUCKY RED,Q6685705,LOU REDA,28
30943,LUCKY RED,Q5115689,CHUCK ROSE,28
30943,LUCKY RED,Q104626220,ROBERT HUDECKY,27
30943,LUCKY RED,Q4978188,BRUCE REED,27
30943,LUCKY RED,Q719786,MICKY WARD,26
30943,LUCKY RED,Q3046281,LUCE,25
30943,LUCKY RED,Q101437275,RICHARD KAUCKY,25
30943,LUCKY RED,Q24642337,LUCY ROGERS,24
30943,LUCKY RED,Q166910,LUCY OWEN,24
30943,LUCKY RED,Q65115686,DICK READE,23
30943,LUCKY RED,Q18379221,NARAYAN LUCKY,22
30943,LUCKY RED,Q26696045,LUCY MARTENS,21
30943,LUCKY RED,Q20670425,LUCKY STARR,17
30943,LUCKY RED,Q37493961,LUC PEREZ,16
30943,LUCKY RED,Q312721,RED CLOUD,15
30943,LUCKY RED,Q76936973,MIRELLA GLUCK,0
30943,LUCKY RED,Q10497904,STEPAN LUCKY,0
30943,LUCKY RED,Q16596745,ROBERT LUCZAK,0
30943,LUCKY RED,Q3838247,LUCA REA,0
30943,LUCKY RED,Q20165361,LUCY REINA,0
30943,LUCKY RED,Q28758215,ELKE RIED,0
30943,LUCKY RED,Q60884930,LUC RENAUD,0
30943,LUCKY RED,Q56569978,LUCY D'ORBEL,0
30943,LUCKY RED,Q96773818,LUC SUAREZ,0
