acmi_id,acmi_name,wikidata_id,wikidata_name,match
30906,STUDIO TRITE,Q3480356,STACY TITLE,65
30906,STUDIO TRITE,Q95892088,LUDOVIT REITER,56
30906,STUDIO TRITE,Q1608351,DOUG PETRIE,52
30906,STUDIO TRITE,Q3057304,ERNIE DINGO,50
30906,STUDIO TRITE,Q983315,TITO SOTTO,50
30906,STUDIO TRITE,Q350819,WES STUDI,48
30906,STUDIO TRITE,Q20036768,AISTE DIRZIUTE,47
30906,STUDIO TRITE,Q12333129,REGITZE ESTRUP,46
30906,STUDIO TRITE,Q22083748,RITA HSIAO,45
30906,STUDIO TRITE,Q4199390,TORA SUDIRO,44
30906,STUDIO TRITE,Q1875111,LUDWIG TREPTE,41
30906,STUDIO TRITE,Q19724412,TRI BUDIMAN,37
30906,STUDIO TRITE,Q7839617,TREY STOKES,37
30906,STUDIO TRITE,Q4394870,DON RITCHIE,37
30906,STUDIO TRITE,Q33437302,BODIL TRIER,37
30906,STUDIO TRITE,Q9786839,CLAUDIO TORRES,36
30906,STUDIO TRITE,Q6318050,JUSTIN RICE,35
30906,STUDIO TRITE,Q16640420,TINO TORI,34
30906,STUDIO TRITE,Q529276,STUDS TERKEL,34
30906,STUDIO TRITE,Q3679893,CLAUDIA TRIESTE,34
30906,STUDIO TRITE,Q2518005,CLAUDIO LOTITO,33
30906,STUDIO TRITE,Q15069938,JUSTINE TRIET,33
30906,STUDIO TRITE,Q7171835,PETE ASTUDILLO,33
30906,STUDIO TRITE,Q95166772,MARIE BUDIKOVA,31
30906,STUDIO TRITE,Q101253,JUDITH RICHTER,31
30906,STUDIO TRITE,Q3999035,TRISTAN STURROCK,29
30906,STUDIO TRITE,Q295073,TITE KUBO,29
30906,STUDIO TRITE,Q27535245,MARIE DRION,29
30906,STUDIO TRITE,Q536330,TERI AUSTIN,29
30906,STUDIO TRITE,Q1478569,TIM TRACHTE,28
30906,STUDIO TRITE,Q509779,JUDI TROTT,28
30906,STUDIO TRITE,Q11486611,MISATO TATE,27
30906,STUDIO TRITE,Q12339777,TRINE SICK,27
30906,STUDIO TRITE,Q466302,TREY ANASTASIO,25
30906,STUDIO TRITE,Q17411466,TITIEN SUMARNI,21
30906,STUDIO TRITE,Q3078856,RIE INO,20
30906,STUDIO TRITE,Q3991905,TITO STAGNO,16
30906,STUDIO TRITE,Q6193189,STURE STROM,0
30906,STUDIO TRITE,Q559000,SUJIWO TEJO,0
30906,STUDIO TRITE,Q9069163,RIE MASHIKO,0
30906,STUDIO TRITE,Q457555,STIEG TRENTER,0
30906,STUDIO TRITE,Q11674385,KUNIO TORII,0
30906,STUDIO TRITE,Q2473441,UDO WITTE,0
30906,STUDIO TRITE,Q98223601,TRINE NADIA,0
30906,STUDIO TRITE,Q12741130,SORIN TITEL,0
