acmi_id,acmi_name,wikidata_id,wikidata_name,match
13082,IAN FERGUSON,Q26882970,ANNA ANDERSON,33
13082,IAN FERGUSON,Q24708140,KINTE FERGERSON,33
13082,IAN FERGUSON,Q3833348,LISA FUSCO,33
13082,IAN FERGUSON,Q50768778,MIKA GUSTAFSON,32
13082,IAN FERGUSON,Q1934220,MILAN FERKO,32
13082,IAN FERGUSON,Q6100050,IVAN FUND,32
13082,IAN FERGUSON,Q1655447,IAN BLUMERS,32
13082,IAN FERGUSON,Q56033369,JIMMY FERGUSON,32
13082,IAN FERGUSON,Q11876915,EGON LANSKY,32
13082,IAN FERGUSON,Q110148953,FENG-I FIONA ROAN,32
13082,IAN FERGUSON,Q268959,REBECCA FERGUSON,32
13082,IAN FERGUSON,Q6043844,TOBIAS PERSSON,32
13082,IAN FERGUSON,Q2524092,ANDY ANDERSON,32
13082,IAN FERGUSON,Q692141,ARNE ANDERSSON,32
13082,IAN FERGUSON,Q19904075,SIAN GIBSON,32
13082,IAN FERGUSON,Q4760363,ANDY ANDERSON,32
13082,IAN FERGUSON,Q106375197,ANDY ANDERSON,32
13082,IAN FERGUSON,Q5987016,IDA GEARON,31
13082,IAN FERGUSON,Q103069058,ROBIN FERRO,31
13082,IAN FERGUSON,Q4938228,MIA BENSON,31
13082,IAN FERGUSON,Q5923445,IVAN FEO,31
13082,IAN FERGUSON,Q28031451,PIPPA ANDERSON,31
13082,IAN FERGUSON,Q6175537,JEFFERSON MAPPIN,31
13082,IAN FERGUSON,Q54007218,EDWIN ARGUS,31
13082,IAN FERGUSON,Q16607621,SONIA RAULE,31
13082,IAN FERGUSON,Q20278550,VINA FERINA,31
13082,IAN FERGUSON,Q27054987,KEVIN FERGUSON,31
13082,IAN FERGUSON,Q9315117,EDISON WANG,31
13082,IAN FERGUSON,Q7441203,SEAN MASTERSON,30
13082,IAN FERGUSON,Q79588353,IVAN GERGOLET,30
13082,IAN FERGUSON,Q1342012,GIA-FU FENG,30
13082,IAN FERGUSON,Q12482867,FERDIAN,30
13082,IAN FERGUSON,Q106043336,WILL BERSON,30
13082,IAN FERGUSON,Q59522684,QUINTA BRUNSON,30
13082,IAN FERGUSON,Q1495575,GASTON HANI,30
13082,IAN FERGUSON,Q21282393,SEAN BERGIN,30
13082,IAN FERGUSON,Q16728955,RON FERGUSON,30
13082,IAN FERGUSON,Q50818941,ERICA ANDERSON,30
13082,IAN FERGUSON,Q18922508,WENDY FERGUSON,30
13082,IAN FERGUSON,Q2573032,FRANK ANDERSON,30
13082,IAN FERGUSON,Q543548,ANGRY ANDERSON,30
13082,IAN FERGUSON,Q3170361,JEAN ANDERSON,29
13082,IAN FERGUSON,Q769872,EVAN ELLINGSON,29
13082,IAN FERGUSON,Q27050859,FERN SILVA,29
13082,IAN FERGUSON,Q2463797,THIAGO FRAGOSO,29
13082,IAN FERGUSON,Q73372302,JI-EUN KANG,29
13082,IAN FERGUSON,Q525246,ANDY ANDERSON,29
13082,IAN FERGUSON,Q5677173,HARVEY FERGUSSON,29
13082,IAN FERGUSON,Q6173814,JEFF FERGUSON,29
13082,IAN FERGUSON,Q3516060,TATIANA SEGUIN,29
13082,IAN FERGUSON,Q26759619,JARIAH FERGUSON,29
13082,IAN FERGUSON,Q106266747,LEANN ERICKSON,29
13082,IAN FERGUSON,Q2850492,ANNA FERGUSON,28
13082,IAN FERGUSON,Q231923,MARIAN ANDERSON,28
13082,IAN FERGUSON,Q27044366,RYAN PATTERSON,28
13082,IAN FERGUSON,Q61641253,KOKEN ERGUN,27
13082,IAN FERGUSON,Q3390514,MARK FERGUSON,27
13082,IAN FERGUSON,Q61965490,MUNRO FERGUSON,27
13082,IAN FERGUSON,Q98038603,GAVIN EMERSON,27
13082,IAN FERGUSON,Q42313814,JOAN GREGSON,26
13082,IAN FERGUSON,Q12349703,JANA FLEGO,26
13082,IAN FERGUSON,Q14926452,SRDAN FLEGO,26
13082,IAN FERGUSON,Q29869153,MORAN IFERGAN,25
13082,IAN FERGUSON,Q2924840,BRIAN AVERS,24
13082,IAN FERGUSON,Q512611,TIM FERGUSON,24
13082,IAN FERGUSON,Q25936019,MAX EMERSON,23
13082,IAN FERGUSON,Q97738008,FIN ARGUS,23
13082,IAN FERGUSON,Q5444237,FERGUSON FINDLEY,23
13082,IAN FERGUSON,Q10623856,MIRANDA FRIGON,22
13082,IAN FERGUSON,Q2260856,SCOTT FERGUSON,22
13082,IAN FERGUSON,Q5619603,GUO LIANG,21
13082,IAN FERGUSON,Q104636387,JAN ERIKSEN,21
13082,IAN FERGUSON,Q16377852,IVAN FROLOV,21
13082,IAN FERGUSON,Q5923469,IVAN HERMES,20
13082,IAN FERGUSON,Q12404961,GILAD EVRON,20
13082,IAN FERGUSON,Q7518697,SIMON EMMERSON,19
13082,IAN FERGUSON,Q969172,ENSON INOUE,19
13082,IAN FERGUSON,Q926192,IVAN FERREIRO,19
13082,IAN FERGUSON,Q56607406,PERRY FERGUSON,14
13082,IAN FERGUSON,Q4938414,FRIDA BERGESEN,0
13082,IAN FERGUSON,Q18971375,EGON TOBIAS,0
13082,IAN FERGUSON,Q30026168,NINA BERGSTROM,0
13082,IAN FERGUSON,Q3171813,JEAN DRUON,0
13082,IAN FERGUSON,Q26869140,JEAN BERGERON,0
13082,IAN FERGUSON,Q16332992,GIANNIS FERMIS,0
13082,IAN FERGUSON,Q76370523,KAI BERGSOE,0
13082,IAN FERGUSON,Q102185856,SONIA FRITZ,0
13082,IAN FERGUSON,Q63125259,JEAN HERMANSON,0
13082,IAN FERGUSON,Q1099606,JAN BERGMAN,0
13082,IAN FERGUSON,Q5943854,FERDOUS KAVIANI,0
