acmi_id,acmi_name,wikidata_id,wikidata_name,match
36852,TOM KOESTER,Q2409726,NORMAN FOSTER,62
36852,TOM KOESTER,Q12006703,TOMMY KENTER,61
36852,TOM KOESTER,Q18210547,JOSE THOMAS,59
36852,TOM KOESTER,Q743866,ESBEN STORM,59
36852,TOM KOESTER,Q354031,TOM BOWER,53
36852,TOM KOESTER,Q17482558,TOM JENSEN,53
36852,TOM KOESTER,Q295148,PETER STORMARE,53
36852,TOM KOESTER,Q1298666,TOM KENNEDY,50
36852,TOM KOESTER,Q320093,TOM SKERRITT,50
36852,TOM KOESTER,Q103876,PETER O'TOOLE,50
36852,TOM KOESTER,Q388378,TOM POWERS,50
36852,TOM KOESTER,Q3530860,TOM RICKETTS,50
36852,TOM KOESTER,Q3530760,TOM KEENE,50
36852,TOM KOESTER,Q1881915,TOMASZ KOT,50
36852,TOM KOESTER,Q28497,MARC FORSTER,50
36852,TOM KOESTER,Q1366768,"TOM LISTER, JR.",48
36852,TOM KOESTER,Q1781422,THOMAS KIENNAST,48
36852,TOM KOESTER,Q6233736,JOHN FOSTER,47
36852,TOM KOESTER,Q261526,MEG FOSTER,47
36852,TOM KOESTER,Q702978,PETE TEO,47
36852,TOM KOESTER,Q358421,TOM BAKER,47
36852,TOM KOESTER,Q2788699,NICOLE FORESTER,46
36852,TOM KOESTER,Q87920974,THOMAS ERNST,46
36852,TOM KOESTER,Q7817282,TOM PRIESTLEY,46
36852,TOM KOESTER,Q96244,PETER THOMAS,45
36852,TOM KOESTER,Q312531,THOMAS BRODIE-SANGSTER,45
36852,TOM KOESTER,Q2090457,TOM KRISTENSEN,45
36852,TOM KOESTER,Q22087711,TOMAS BACKSTROM,45
36852,TOM KOESTER,Q720612,TOM TERRISS,45
36852,TOM KOESTER,Q24287406,TORI FOSTER,45
36852,TOM KOESTER,Q3261904,LOUIS FORESTIER,44
36852,TOM KOESTER,Q3376853,PETER ROMMEL,44
36852,TOM KOESTER,Q41351,JODIE FOSTER,44
36852,TOM KOESTER,Q106594211,WORTH KEETER,44
36852,TOM KOESTER,Q2078611,PETER TAYLOR,44
36852,TOM KOESTER,Q17417501,TIM POTTER,44
36852,TOM KOESTER,Q3342512,NOAM MORGENSZTERN,43
36852,TOM KOESTER,Q1406801,TOM FISHER,43
36852,TOM KOESTER,Q11433217,KEISHI OTOMO,43
36852,TOM KOESTER,Q294773,TOM STOPPARD,43
36852,TOM KOESTER,Q448594,ESTHER RALSTON,43
36852,TOM KOESTER,Q7814774,TOM ALTER,42
