acmi_id,acmi_name,wikidata_id,wikidata_name,match
17307,WILLIAM MORRISON,Q362210,WILLIAM C. MELLOR,94
17307,WILLIAM MORRISON,Q460045,WILLIAM HORNBECK,94
17307,WILLIAM MORRISON,Q921945,JOHN WILLIAMS,79
17307,WILLIAM MORRISON,Q495487,WILLIAM ATHERTON,71
17307,WILLIAM MORRISON,Q3476195,WILLIAM SCOTT DARLING,69
17307,WILLIAM MORRISON,Q2577710,WILLIAM LYON,69
17307,WILLIAM MORRISON,Q54476590,WILLIAM ROSS,69
17307,WILLIAM MORRISON,Q24829,ORSON WELLES,67
17307,WILLIAM MORRISON,Q6476470,WILLIAM EDMUNDS,67
17307,WILLIAM MORRISON,Q2404462,WILLIAM ROTSLER,67
17307,WILLIAM MORRISON,Q290962,WILLIAM A. WELLMAN,67
17307,WILLIAM MORRISON,Q463402,WILLIE GARSON,67
17307,WILLIAM MORRISON,Q329029,WILLIAM LEWIS,67
17307,WILLIAM MORRISON,Q16065951,WILLIAM P. THOMPSON,65
17307,WILLIAM MORRISON,Q4679979,ADAM WILLIAMS,65
17307,WILLIAM MORRISON,Q105825,WILLIAM HURT,65
17307,WILLIAM MORRISON,Q2824024,ADAM WILLIAMS,65
17307,WILLIAM MORRISON,Q782154,WILLIAM LEBARON,64
17307,WILLIAM MORRISON,Q8018173,WILLIAM SCHMIDT,63
17307,WILLIAM MORRISON,Q5170462,COREY WILLIAM LARGE,63
17307,WILLIAM MORRISON,Q16297,WILLIAM SHATNER,63
17307,WILLIAM MORRISON,Q3098625,WILLIAM GARWOOD,63
17307,WILLIAM MORRISON,Q1365729,WILLIAM BEAUDINE,63
17307,WILLIAM MORRISON,Q2580560,WILLIAM SISTROM,63
17307,WILLIAM MORRISON,Q3568402,WILLIAM B. DAVIDSON,62
17307,WILLIAM MORRISON,Q4019922,WILLIAM ARCHIBALD,62
17307,WILLIAM MORRISON,Q4019938,WILLIAM BERKE,62
17307,WILLIAM MORRISON,Q489335,WILLIAM MCNAMARA,62
17307,WILLIAM MORRISON,Q131285,JOHN WILLIAMS,62
17307,WILLIAM MORRISON,Q134382,WILLIAM FOX,62
17307,WILLIAM MORRISON,Q1421496,WILLIAM HOLMES,62
17307,WILLIAM MORRISON,Q314623,HARRY GREGSON-WILLIAMS,62
17307,WILLIAM MORRISON,Q2485848,ROY WILLIAM NEILL,62
17307,WILLIAM MORRISON,Q22090281,SHAWN WILLIAMSON,62
17307,WILLIAM MORRISON,Q513061,WILLIAM NIGH,62
17307,WILLIAM MORRISON,Q541685,WILLIAM ALWYN,62
17307,WILLIAM MORRISON,Q95002,WILLIAM HOLDEN,62
17307,WILLIAM MORRISON,Q15053848,WILLIAM ARCHIBALD,62
17307,WILLIAM MORRISON,Q3568616,WILLIAM FORREST,62
17307,WILLIAM MORRISON,Q109751708,TYLER MORRISON,62
17307,WILLIAM MORRISON,Q361996,WILLIAM HARTNELL,62
17307,WILLIAM MORRISON,Q507344,WILLIAM DESMOND,61
17307,WILLIAM MORRISON,Q2578096,WILLIAM BRADFORD,61
17307,WILLIAM MORRISON,Q4020183,WILLIAM WELSH,61
17307,WILLIAM MORRISON,Q1358712,WILLIAM GARGAN,61
17307,WILLIAM MORRISON,Q4972761,BROCK WILLIAMS,61
17307,WILLIAM MORRISON,Q2251599,WILLIAM FARNUM,61
17307,WILLIAM MORRISON,Q156796,MICHELLE WILLIAMS,61
17307,WILLIAM MORRISON,Q8006303,WILLIAM C. FOSTER,61
17307,WILLIAM MORRISON,Q8009350,WILLIAM FRANKLYN,61
17307,WILLIAM MORRISON,Q16665084,MONIKA WILLI,61
17307,WILLIAM MORRISON,Q8016489,WILLIAM P. PERRY,61
17307,WILLIAM MORRISON,Q581262,EMLYN WILLIAMS,61
17307,WILLIAM MORRISON,Q88508,WILLIAM MANG,61
17307,WILLIAM MORRISON,Q3568682,WILLIAM HARRIGAN,61
17307,WILLIAM MORRISON,Q8017444,WILLIAM REES,61
17307,WILLIAM MORRISON,Q2577438,WILLI ROSE,60
17307,WILLIAM MORRISON,Q5545903,WILLIAM ALDRIDGE,60
17307,WILLIAM MORRISON,Q950857,WARREN WILLIAM,60
17307,WILLIAM MORRISON,Q636680,WILLIAM S. HART,60
17307,WILLIAM MORRISON,Q8020096,WILLIAM WATTS,60
17307,WILLIAM MORRISON,Q1666270,WILLIAM S. DARLING,60
17307,WILLIAM MORRISON,Q1388336,WILLIE COLON,60
17307,WILLIAM MORRISON,Q1351454,WILLIAM HOOTKINS,60
17307,WILLIAM MORRISON,Q51885864,WILLIAM PARKE,60
