acmi_id,acmi_name,wikidata_id,wikidata_name,match
13160,ART MAYER,Q232109,MARY ASTOR,56
13160,ART MAYER,Q708878,ARTHUR CAESAR,56
13160,ART MAYER,Q4710309,ALBERT GLASSER,56
13160,ART MAYER,Q3302871,MAY BEATTY,55
13160,ART MAYER,Q3195468,KERMIT MAYNARD,54
13160,ART MAYER,Q3293096,MARILYNE CANTO,54
13160,ART MAYER,Q1586652,HARRY MARKER,54
13160,ART MAYER,Q284911,MARC ALLEGRET,54
13160,ART MAYER,Q215578,ARTUR BRAUNER,54
13160,ART MAYER,Q84630,KARL HARTL,53
13160,ART MAYER,Q435532,MAE CLARKE,53
13160,ART MAYER,Q577621,BARTON MACLANE,53
13160,ART MAYER,Q317237,HARPO MARX,53
13160,ART MAYER,Q1146107,HANS MEYER,53
13160,ART MAYER,Q3301138,WALTER VIDARTE,53
13160,ART MAYER,Q23990051,MARTIN HARTWIG,52
13160,ART MAYER,Q3296162,MARY CLARE,52
13160,ART MAYER,Q743865,HARRY MYERS,52
13160,ART MAYER,Q1383621,MARIN KARMITZ,52
13160,ART MAYER,Q6776197,MARTIN MILLER,52
13160,ART MAYER,Q20684798,ABE MEYER,52
13160,ART MAYER,Q287549,MARTIN MILNER,52
13160,ART MAYER,Q285483,MARY MARTIN,52
13160,ART MAYER,Q2830925,ALBERT AUGIER,52
13160,ART MAYER,Q255842,MARY CARR,51
13160,ART MAYER,Q705489,MARC CARO,51
13160,ART MAYER,Q547310,ART LAFLEUR,51
13160,ART MAYER,Q952875,CARMEL MYERS,51
13160,ART MAYER,Q3302341,MAX THAYER,51
13160,ART MAYER,Q2011506,ALBERT PARKER,51
13160,ART MAYER,Q78758,CARL MAYER,51
13160,ART MAYER,Q272678,MARY LAMBERT,50
13160,ART MAYER,Q3296341,MARYSE MARTIN,50
13160,ART MAYER,Q182431,ART CARNEY,50
13160,ART MAYER,Q45928,MARYSE ALBERTI,50
13160,ART MAYER,Q1684394,JAYCE BARTOK,50
13160,ART MAYER,Q718752,ARTHUR GARDNER,50
13160,ART MAYER,Q3287772,MARC ARIAN,50
13160,ART MAYER,Q2639081,ALBERT WYWERKA,50
13160,ART MAYER,Q1973276,ALBERT RAY,50
13160,ART MAYER,Q265621,MARIA MERCADER,50
13160,ART MAYER,Q3590941,ERIC ALTMAYER,50
13160,ART MAYER,Q2884677,BARNETT PARKER,50
13160,ART MAYER,Q86007,EVA MAY,50
13160,ART MAYER,Q3302554,MAXIME FABERT,50
13160,ART MAYER,Q112804,KARL KURZMAYER,50
13160,ART MAYER,Q6499406,LAURA SAWYER,49
13160,ART MAYER,Q1683706,JARRETH MERZ,49
13160,ART MAYER,Q560896,JACK MCBRAYER,49
13160,ART MAYER,Q5607654,GRETA MEYER,49
13160,ART MAYER,Q778585,MARK FROST,49
13160,ART MAYER,Q4797871,ARTHUR AYLESWORTH,49
13160,ART MAYER,Q435236,MARTHA RAYE,49
13160,ART MAYER,Q76820,CARL ZUCKMAYER,49
13160,ART MAYER,Q527988,MABEL KARR,49
13160,ART MAYER,Q271177,HARRIET WALTER,49
13160,ART MAYER,Q70875,HANS MEYER,49
13160,ART MAYER,Q64632478,MARK ADLER,49
13160,ART MAYER,Q239807,MARIE LAFORET,49
13160,ART MAYER,Q4801767,ARTURO MALY,48
13160,ART MAYER,Q6777453,MARTY KATZ,48
13160,ART MAYER,Q15782045,ALBERT MAYSLES,48
13160,ART MAYER,Q2831371,ALBERT MALBERT,48
13160,ART MAYER,Q13110599,A. T. UMMER,48
13160,ART MAYER,Q3295197,MARTHE MARTY,48
13160,ART MAYER,Q758516,AUBREY MATHER,48
13160,ART MAYER,Q339344,ART METRANO,48
13160,ART MAYER,Q2939031,CARLA MARLIER,48
13160,ART MAYER,Q3849951,MARTA MAY,48
13160,ART MAYER,Q1906341,MARY MARQUET,48
13160,ART MAYER,Q3287976,MARC DURET,48
13160,ART MAYER,Q3287782,MARC BARBE,48
13160,ART MAYER,Q231249,KATE MARA,48
