acmi_id,acmi_name,wikidata_id,wikidata_name,match
11567,BRANDON TAY,Q441443,BRIAN DOWNEY,56
11567,BRANDON TAY,Q1297379,KOLJA BRANDT,55
11567,BRANDON TAY,Q1606541,HENRY BRANDON,54
11567,BRANDON TAY,Q712314,MONTY BANKS,53
11567,BRANDON TAY,Q1675895,IVAN ANDONOV,51
11567,BRANDON TAY,Q34012,MARLON BRANDO,51
11567,BRANDON TAY,Q106743,FERNANDO REY,51
11567,BRANDON TAY,Q259593,PAULO BRANCO,50
11567,BRANDON TAY,Q6132222,SONIA GRANDE,50
11567,BRANDON TAY,Q19097520,STURLA BRANDTH GROVLEN,50
11567,BRANDON TAY,Q133050,SUSAN SARANDON,49
11567,BRANDON TAY,Q541188,TRAVIS BANTON,49
11567,BRANDON TAY,Q993211,BRUNO DUDAY,48
11567,BRANDON TAY,Q259446,KATY JURADO,48
11567,BRANDON TAY,Q436251,MAY ANDERSEN,48
11567,BRANDON TAY,Q912103,BRIAN DOYLE-MURRAY,48
11567,BRANDON TAY,Q5796159,CESAR BORDON,47
11567,BRANDON TAY,Q287688,MARY ANDERSON,47
11567,BRANDON TAY,Q2939159,CARLO BRANDT,47
11567,BRANDON TAY,Q3296147,MARY BIRDSONG,47
11567,BRANDON TAY,Q391663,MARY BOLAND,47
11567,BRANDON TAY,Q714010,ALDO RAY,47
11567,BRANDON TAY,Q5524745,GARY BRANDNER,47
11567,BRANDON TAY,Q1164532,DANNY CANNON,46
11567,BRANDON TAY,Q16146870,STEVE BANNON,46
11567,BRANDON TAY,Q4251124,KAY CANNON,46
11567,BRANDON TAY,Q650815,BRANDON HURST,46
11567,BRANDON TAY,Q912097,BRIAN DONLEVY,46
11567,BRANDON TAY,Q2923830,BRANKO PLESA,46
11567,BRANDON TAY,Q3194097,KATHRYN BRADNEY,46
11567,BRANDON TAY,Q1291452,BRUNO DUMONT,45
11567,BRANDON TAY,Q251144,BRIAN TYLER,45
11567,BRANDON TAY,Q4488,CLANCY BROWN,45
11567,BRANDON TAY,Q3850525,MARYANN BRANDON,45
11567,BRANDON TAY,Q348738,BRANDON T. JACKSON,45
11567,BRANDON TAY,Q981782,RANDY WAYNE,45
11567,BRANDON TAY,Q2052002,STANLEY ANDERSON,45
11567,BRANDON TAY,Q3993308,TONY SPERANDEO,44
11567,BRANDON TAY,Q612067,BRIAN MAY,44
11567,BRANDON TAY,Q374447,SAM ANDERSON,44
11567,BRANDON TAY,Q381934,FERNANDO TRUEBA,44
11567,BRANDON TAY,Q211462,BRANDON LEE,44
11567,BRANDON TAY,Q129410,BRANDON SOO HOO,44
11567,BRANDON TAY,Q449209,JOCELYN BRANDO,43
11567,BRANDON TAY,Q789974,EVA BANDOR,43
11567,BRANDON TAY,Q15732459,BRANDON TROST,43
11567,BRANDON TAY,Q2938872,CARL BRANDT,43
11567,BRANDON TAY,Q3643715,BRANDON MOLALE,43
11567,BRANDON TAY,Q697274,SALVO RANDONE,43
11567,BRANDON TAY,Q467519,RANDY TRAVIS,43
11567,BRANDON TAY,Q444492,MARY BRIAN,43
11567,BRANDON TAY,Q55263887,BRANDON CAMPBELL,43
11567,BRANDON TAY,Q5585394,GORDON KAY,42
11567,BRANDON TAY,Q5585654,GORDON PARRY,42
11567,BRANDON TAY,Q4773049,ANTHONY MAY,42
11567,BRANDON TAY,Q5596478,GRANT TAYLOR,42
11567,BRANDON TAY,Q3469973,SALLY BENSON,42
11567,BRANDON TAY,Q3937223,RITA FORZANO,42
11567,BRANDON TAY,Q467968,MARY GORDON,42
11567,BRANDON TAY,Q760841,TAMAS ANDOR,42
11567,BRANDON TAY,Q1173818,DAVID BRANDON,42
11567,BRANDON TAY,Q61994803,BRANDON COX,42
11567,BRANDON TAY,Q1769448,HARRY BROWN,42
11567,BRANDON TAY,Q3035994,DONALD BRITTAIN,42
11567,BRANDON TAY,Q7831792,TRACY MANN,41
11567,BRANDON TAY,Q656924,BRIAN TUFANO,41
11567,BRANDON TAY,Q7416449,SANDON BERG,41
11567,BRANDON TAY,Q3808794,BRANKO GAPO,41
11567,BRANDON TAY,Q650423,BRANDON JAY MCLAREN,41
11567,BRANDON TAY,Q558149,DON TAYLOR,41
11567,BRANDON TAY,Q123309,MATTHIAS BRANDT,41
11567,BRANDON TAY,Q317539,JONATHAN BRANDIS,40
11567,BRANDON TAY,Q29418753,LEONIDAS BRANDI,40
11567,BRANDON TAY,Q6962690,NANCY FRANGIONE,40
11567,BRANDON TAY,Q6700387,LUIS BRANDONI,40
11567,BRANDON TAY,Q2927011,BRUNO VESOTA,40
11567,BRANDON TAY,Q14542,TRACY MORGAN,40
11567,BRANDON TAY,Q1589275,MONTY BERMAN,40
11567,BRANDON TAY,Q1570556,TIM BERGMANN,40
11567,BRANDON TAY,Q3161916,JANET BRANDT,40
11567,BRANDON TAY,Q1337159,TONY BURTON,40
11567,BRANDON TAY,Q286717,TONY RANDALL,40
11567,BRANDON TAY,Q961876,MICHAEL BRANDON,40
11567,BRANDON TAY,Q6418554,KITTY GORDON,40
11567,BRANDON TAY,Q39252908,PETER BRANDT,40
11567,BRANDON TAY,Q498430,DAN O'BANNON,40
11567,BRANDON TAY,Q7683966,TANYA ABROL,40
11567,BRANDON TAY,Q4956928,BRANDON KEENER,40
11567,BRANDON TAY,Q15270301,BRANDY YUEN,40
11567,BRANDON TAY,Q932660,RAY DANTON,40
11567,BRANDON TAY,Q912067,BRIAN DEACON,39
11567,BRANDON TAY,Q16832494,FERNANDO TROPEA,39
11567,BRANDON TAY,Q65115409,STANLEY BROWN,39
11567,BRANDON TAY,Q354542,RAY BROWN,39
11567,BRANDON TAY,Q5297392,DORA BRYAN,39
11567,BRANDON TAY,Q505128,TOMAS BLANCO,39
11567,BRANDON TAY,Q2435436,TINA BORDIHN,39
11567,BRANDON TAY,Q440305,RITA BLANCO,39
11567,BRANDON TAY,Q3886388,OSCAR BLANDO,39
11567,BRANDON TAY,Q90879,TAYFUN BADEMSOY,39
