acmi_id,acmi_name,wikidata_id,wikidata_name,match
39364,JOHN ATKINS,Q437191,JOHN BARTHA,47
39364,JOHN ATKINS,Q1699139,JOHN ALTON,46
39364,JOHN ATKINS,Q3181696,JOHN HARMON,45
39364,JOHN ATKINS,Q184572,MARTIN SHEEN,44
39364,JOHN ATKINS,Q1699151,JOHN ANDERSON,44
39364,JOHN ATKINS,Q6695102,JO AN,43
39364,JOHN ATKINS,Q3181741,JOHN HENSHAW,43
39364,JOHN ATKINS,Q76383,HANS SOHNKER,43
39364,JOHN ATKINS,Q215072,JOHN GOODMAN,43
39364,JOHN ATKINS,Q272579,GLYNIS JOHNS,43
39364,JOHN ATKINS,Q106175,JOHN CUSACK,43
39364,JOHN ATKINS,Q3816120,AKI HANO,43
39364,JOHN ATKINS,Q395494,JOHN IRELAND,42
39364,JOHN ATKINS,Q367813,JOHN BAILEY,42
39364,JOHN ATKINS,Q26118,JACK HAWKINS,42
39364,JOHN ATKINS,Q3181440,JOHN ENGLISH,42
39364,JOHN ATKINS,Q260125,JOHN G. AVILDSEN,42
39364,JOHN ATKINS,Q6234993,JOHN GAVIN,42
39364,JOHN ATKINS,Q312878,JOHN CARRADINE,42
39364,JOHN ATKINS,Q1699098,JOHN ADDISON,42
39364,JOHN ATKINS,Q3181004,JOHN BARRETT,42
39364,JOHN ATKINS,Q295739,JOHNNY GALECKI,42
39364,JOHN ATKINS,Q458464,JOHN ASTIN,42
39364,JOHN ATKINS,Q3181327,JOHN DAVIDSON,42
39364,JOHN ATKINS,Q3181147,JOHN BURTON,42
39364,JOHN ATKINS,Q56281899,JOHN CARTER,42
39364,JOHN ATKINS,Q51575,JOHN HUSTON,42
39364,JOHN ATKINS,Q51488,JOHN CASSAVETES,42
39364,JOHN ATKINS,Q6221119,JOHN BATTSEK,42
39364,JOHN ATKINS,Q18205399,JOHN BARRETT,42
39364,JOHN ATKINS,Q6240761,JOHN INCE,41
39364,JOHN ATKINS,Q503911,JOHN ABBOTT,41
39364,JOHN ATKINS,Q1390451,JOHN HODIAK,41
39364,JOHN ATKINS,Q218532,JOHN CANDY,41
39364,JOHN ATKINS,Q14951435,JOHN CALVERT,41
39364,JOHN ATKINS,Q85174,LEON ASKIN,41
39364,JOHN ATKINS,Q974800,JON HARRIS,41
39364,JOHN ATKINS,Q2119597,JAN JOHANSEN,41
39364,JOHN ATKINS,Q269835,EILEEN ATKINS,41
39364,JOHN ATKINS,Q1699167,JOHN ARNOLD,41
39364,JOHN ATKINS,Q1658619,JOHN BAXTER,41
39364,JOHN ATKINS,Q55277,JOHN BOORMAN,41
39364,JOHN ATKINS,Q6236039,JOHN GRANT,41
39364,JOHN ATKINS,Q321660,JOHN GAY,41
39364,JOHN ATKINS,Q18518927,JOHN H. COLLINS,41
39364,JOHN ATKINS,Q1189596,JOHN CASTLE,41
39364,JOHN ATKINS,Q24699898,JOHN CENATIEMPO,41
39364,JOHN ATKINS,Q505634,JOHN DESANTIS,41
39364,JOHN ATKINS,Q3180973,JOHN BACCHUS,41
39364,JOHN ATKINS,Q373231,ADRIAN JOHNSTON,41
39364,JOHN ATKINS,Q6237453,JOHN HAMILTON,41
39364,JOHN ATKINS,Q346595,JONATHAN FRAKES,41
39364,JOHN ATKINS,Q459384,JOHN HAWKES,41
39364,JOHN ATKINS,Q15437773,JOHN DRAGONETTI,41
39364,JOHN ATKINS,Q21663058,ANDREAS JOHNSEN,41
39364,JOHN ATKINS,Q4754712,ANDRAS JONES,40
39364,JOHN ATKINS,Q41236196,JOHN BRATZ,40
39364,JOHN ATKINS,Q145627,JOHN GAVIN,40
39364,JOHN ATKINS,Q238111,SUSAN ATKINS,40
39364,JOHN ATKINS,Q4025864,ASHLIE ATKINSON,40
39364,JOHN ATKINS,Q176929,JOHN DUNNING,40
39364,JOHN ATKINS,Q644618,JOHN BECKMAN,40
39364,JOHN ATKINS,Q2314629,JOHN ALDERTON,40
39364,JOHN ATKINS,Q1108011,JOHN CALLEN,40
39364,JOHN ATKINS,Q1917393,JOHNNY HARRIS,40
39364,JOHN ATKINS,Q6224333,JOHN C. CHAMPION,40
39364,JOHN ATKINS,Q1700477,JOHN HOLLIS,40
39364,JOHN ATKINS,Q23760,ROWAN ATKINSON,40
39364,JOHN ATKINS,Q1335915,JOHN ALCOTT,40
39364,JOHN ATKINS,Q22072,JOHN FARNHAM,40
39364,JOHN ATKINS,Q6237966,JOHN HARRIS,40
39364,JOHN ATKINS,Q543697,JOHN AUGUST,40
39364,JOHN ATKINS,Q33283086,MARK ATKINSON,40
39364,JOHN ATKINS,Q325814,MATT WINSTON,39
39364,JOHN ATKINS,Q1700561,JOHN IRVIN,39
39364,JOHN ATKINS,Q6239211,JOHN HICKSON,39
39364,JOHN ATKINS,Q706201,JOHN HOPKINS,39
39364,JOHN ATKINS,Q202395,JOHN GILLING,39
39364,JOHN ATKINS,Q3181682,JOHN HAMILL,39
39364,JOHN ATKINS,Q1699530,JOHN CAMERON,39
39364,JOHN ATKINS,Q6238342,JOHN HAY,39
39364,JOHN ATKINS,Q1699517,JOHN CAIRNEY,39
39364,JOHN ATKINS,Q1684020,JOHN BRYAN,39
39364,JOHN ATKINS,Q1699138,JOHN ALVIN,39
39364,JOHN ATKINS,Q711941,SETH ADKINS,39
39364,JOHN ATKINS,Q3809142,JOHN CARTA,39
39364,JOHN ATKINS,Q6233627,JOHN FOREMAN,39
39364,JOHN ATKINS,Q5212274,DAMIAN JONES,39
39364,JOHN ATKINS,Q12025791,JOHN BOK,39
39364,JOHN ATKINS,Q919876,JOHN ERICSON,39
39364,JOHN ATKINS,Q4079207,OTHON BASTOS,39
39364,JOHN ATKINS,Q152843,JOAN COLLINS,39
39364,JOHN ATKINS,Q312404,JOHN CHARLES,39
39364,JOHN ATKINS,Q6266617,JOHNNY DOWNS,39
39364,JOHN ATKINS,Q155057,JASPER JOHNS,38
39364,JOHN ATKINS,Q931181,JOHN DAVIS,38
39364,JOHN ATKINS,Q3181206,JOHN CARSON,38
39364,JOHN ATKINS,Q3531818,TONY MARTIN,38
39364,JOHN ATKINS,Q2856134,JOHN GATINS,38
39364,JOHN ATKINS,Q2073741,PETER ATKINS,38
39364,JOHN ATKINS,Q1121589,JOHNNY HARRIS,38
39364,JOHN ATKINS,Q1699819,JOHN DIERKES,38
39364,JOHN ATKINS,Q92788,BILL ATKINSON,38
39364,JOHN ATKINS,Q1700357,JOHN HANCOCK,38
