acmi_id,acmi_name,wikidata_id,wikidata_name,match
10680,FABIENNE NICHOLAS,Q42869,NICOLAS CAGE,53
10680,FABIENNE NICHOLAS,Q2279367,ANN RICHARDS,51
10680,FABIENNE NICHOLAS,Q3340424,NICOLAS HUMBERT,50
10680,FABIENNE NICHOLAS,Q1072590,NICO FIDENCO,50
10680,FABIENNE NICHOLAS,Q1324417,JEFF NICHOLS,49
10680,FABIENNE NICHOLAS,Q51537,MIKE NICHOLS,49
10680,FABIENNE NICHOLAS,Q15442268,ALLAN F. NICHOLLS,49
10680,FABIENNE NICHOLAS,Q1985778,NICKOLAS GRACE,49
10680,FABIENNE NICHOLAS,Q6042234,NICOLAS FREGUES,48
10680,FABIENNE NICHOLAS,Q16028738,NICOLAS CHARLET,48
10680,FABIENNE NICHOLAS,Q966867,NICOLAS DUVAUCHELLE,48
10680,FABIENNE NICHOLAS,Q259663,JULIANNE NICHOLSON,47
10680,FABIENNE NICHOLAS,Q125056,NIKLAS FRANK,47
10680,FABIENNE NICHOLAS,Q3340568,NICOLAS MARIE,47
10680,FABIENNE NICHOLAS,Q109693418,NICOLAS BACON,47
10680,FABIENNE NICHOLAS,Q84763103,NICOLA HENS,47
10680,FABIENNE NICHOLAS,Q1797671,NICOLAS BRO,47
10680,FABIENNE NICHOLAS,Q7025047,NICHOLAS BELL,46
10680,FABIENNE NICHOLAS,Q6982479,NAVIN NISCHOL,46
10680,FABIENNE NICHOLAS,Q96945155,DENNIS MCNICHOLAS,46
10680,FABIENNE NICHOLAS,Q3101795,GEORGE NICHOLS,46
10680,FABIENNE NICHOLAS,Q2133840,NICHOLAS FARRELL,46
10680,FABIENNE NICHOLAS,Q7026507,NICHOLAUS GOOSSEN,45
10680,FABIENNE NICHOLAS,Q3875984,NICHOLAS ST. JOHN,45
10680,FABIENNE NICHOLAS,Q1260068,OLA ISENE,45
10680,FABIENNE NICHOLAS,Q1293442,O. NICHOLAS BROWN,45
10680,FABIENNE NICHOLAS,Q456668,FRANCOISE FABIAN,45
10680,FABIENNE NICHOLAS,Q90902600,NICHOLAS GALITZINE,45
10680,FABIENNE NICHOLAS,Q2213031,FABIEN LORIS,45
10680,FABIENNE NICHOLAS,Q4382017,NICOLAS BATAILLE,44
10680,FABIENNE NICHOLAS,Q2958529,CHARLES BENNETT,44
