acmi_id,acmi_name,wikidata_id,wikidata_name,match
14082,HENWAR RODAKIEWICZ,Q956533,HERMAN J. MANKIEWICZ,46
14082,HENWAR RODAKIEWICZ,Q41502,HENRYK SIENKIEWICZ,38
14082,HENWAR RODAKIEWICZ,Q11770607,MARTA NIERADKIEWICZ,38
14082,HENWAR RODAKIEWICZ,Q3035833,DON MANKIEWICZ,36
14082,HENWAR RODAKIEWICZ,Q9339626,SOPHIA TURKIEWICZ,34
14082,HENWAR RODAKIEWICZ,Q9287383,HELENA NOROWICZ,34
14082,HENWAR RODAKIEWICZ,Q24427379,EWA ROMANOWSKA-ROZEWICZ,34
14082,HENWAR RODAKIEWICZ,Q79822,ADAM MICKIEWICZ,34
14082,HENWAR RODAKIEWICZ,Q3829330,LECH MACKIEWICZ,34
14082,HENWAR RODAKIEWICZ,Q5090308,CHEMA RODRIGUEZ,33
14082,HENWAR RODAKIEWICZ,Q4279425,IRENA MALKIEWICZ,32
14082,HENWAR RODAKIEWICZ,Q11725801,JERZY ZYDKIEWICZ,31
14082,HENWAR RODAKIEWICZ,Q106464504,MIRELLA ZARADKIEWICZ,30
14082,HENWAR RODAKIEWICZ,Q3181991,JOHN MANKIEWICZ,30
14082,HENWAR RODAKIEWICZ,Q11769121,MARIA ROBASZKIEWICZ,30
14082,HENWAR RODAKIEWICZ,Q97941065,EWA LENKIEWICZ,28
14082,HENWAR RODAKIEWICZ,Q26831140,IAN MARKIEWICZ,27
14082,HENWAR RODAKIEWICZ,Q9155219,ANNA IWASZKIEWICZ,26
14082,HENWAR RODAKIEWICZ,Q9256858,EWA STANKIEWICZ,26
14082,HENWAR RODAKIEWICZ,Q9152156,ANDRZEJ GRAZIEWICZ,22
14082,HENWAR RODAKIEWICZ,Q9281914,GRZEGORZ KROLIKIEWICZ,19
14082,HENWAR RODAKIEWICZ,Q11724796,JERZY KARASZKIEWICZ,0
14082,HENWAR RODAKIEWICZ,Q9256662,EWA FRACKIEWICZ,0
14082,HENWAR RODAKIEWICZ,Q23843041,JAN RUTKIEWICZ,0
14082,HENWAR RODAKIEWICZ,Q11724887,JERZY KOZAKIEWICZ,0
