acmi_id,acmi_name,wikidata_id,wikidata_name,match
27630,SOVEREIGN PICTURE,Q487382,MICHAEL SERESIN,54
27630,SOVEREIGN PICTURE,Q22338571,PATRIK SYVERSEN,48
27630,SOVEREIGN PICTURE,Q720370,PIERRE SOUVESTRE,48
27630,SOVEREIGN PICTURE,Q3479295,SERGE DUPIRE,44
27630,SOVEREIGN PICTURE,Q111922,VERENA PETER,42
27630,SOVEREIGN PICTURE,Q608912,SERGE PRICE,42
27630,SOVEREIGN PICTURE,Q15104233,STEVEN PRICE,41
27630,SOVEREIGN PICTURE,Q2576246,PIETER VERLINDEN,33
27630,SOVEREIGN PICTURE,Q72856377,PIERRE ROVERE,30
27630,SOVEREIGN PICTURE,Q15847341,SEVERIN FREI,26
27630,SOVEREIGN PICTURE,Q77334236,FRED SILVERSTEIN,22
27630,SOVEREIGN PICTURE,Q98223910,MICHAEL STOVRING,22
27630,SOVEREIGN PICTURE,Q90157113,ORPHELIE COUTURE,12
27630,SOVEREIGN PICTURE,Q3387043,PIERRE STEVENIN,0
27630,SOVEREIGN PICTURE,Q95156642,PETR SVECENY,0
