acmi_id,acmi_name,wikidata_id,wikidata_name,match
72709,TOKUMA SHOTEN,Q320945,THOMAS GIBSON,50
72709,TOKUMA SHOTEN,Q7790555,THOMAS HEATHCOTE,47
72709,TOKUMA SHOTEN,Q506198,HENRY THOMAS,47
72709,TOKUMA SHOTEN,Q3899724,ASHOK KUMAR,46
72709,TOKUMA SHOTEN,Q1406801,TOM FISHER,45
72709,TOKUMA SHOTEN,Q2732205,HEMANT KUMAR,45
72709,TOKUMA SHOTEN,Q3140170,HONOKA,44
72709,TOKUMA SHOTEN,Q16200868,ASHOK KUMAR,44
72709,TOKUMA SHOTEN,Q2589077,TOM MISON,43
72709,TOKUMA SHOTEN,Q2063318,TOM STERN,43
72709,TOKUMA SHOTEN,Q329798,TOM COURTENAY,42
72709,TOKUMA SHOTEN,Q945777,TOM STEELE,41
72709,TOKUMA SHOTEN,Q471542,KISHORE KUMAR,41
72709,TOKUMA SHOTEN,Q1691207,JOCHEN THOMAS,40
72709,TOKUMA SHOTEN,Q1651279,TOM SCOTT,40
72709,TOKUMA SHOTEN,Q2424639,THOMAS HEINZE,40
72709,TOKUMA SHOTEN,Q699757,TOMOYASU HOTEI,39
72709,TOKUMA SHOTEN,Q3726403,ENUKA OKUMA,39
72709,TOKUMA SHOTEN,Q12407635,TOVA ASHER,39
72709,TOKUMA SHOTEN,Q1962798,TOM MASON,38
72709,TOKUMA SHOTEN,Q2779102,TOM MASON,38
72709,TOKUMA SHOTEN,Q2433895,TIM CHOATE,38
72709,TOKUMA SHOTEN,Q158223,TOO SHORT,38
72709,TOKUMA SHOTEN,Q19203561,THOMAS STUBER,38
72709,TOKUMA SHOTEN,Q144643,SHAUN TOUB,38
72709,TOKUMA SHOTEN,Q466957,SERENA SCOTT THOMAS,38
72709,TOKUMA SHOTEN,Q93327424,SCOTT THOMAS,38
72709,TOKUMA SHOTEN,Q3425142,MORTEN TYLDUM,38
72709,TOKUMA SHOTEN,Q6053375,TOMAS PONTEN,38
72709,TOKUMA SHOTEN,Q4806159,ASHVIN KUMAR,38
72709,TOKUMA SHOTEN,Q967969,TOM POSTON,38
72709,TOKUMA SHOTEN,Q1190081,TOM HOPPER,38
72709,TOKUMA SHOTEN,Q7490243,SHARON TWOMEY,37
72709,TOKUMA SHOTEN,Q17482558,TOM JENSEN,37
72709,TOKUMA SHOTEN,Q7817635,TOM SMOTHERS,37
72709,TOKUMA SHOTEN,Q4902221,BHUSHAN KUMAR,37
72709,TOKUMA SHOTEN,Q948879,HENRI TOMASI,36
72709,TOKUMA SHOTEN,Q1355170,THOMAS HORN,36
72709,TOKUMA SHOTEN,Q12342859,SOREN THOMSEN,36
72709,TOKUMA SHOTEN,Q357912,TOM HEATON,36
72709,TOKUMA SHOTEN,Q89122159,TOM OWENS,36
72709,TOKUMA SHOTEN,Q4569887,THOMAS HANZON,35
72709,TOKUMA SHOTEN,Q2433720,TILLOTAMA SHOME,35
72709,TOKUMA SHOTEN,Q7683307,TANIMA SEN,35
72709,TOKUMA SHOTEN,Q97171478,TOM HOWE,35
72709,TOKUMA SHOTEN,Q17211104,SHIN TATSUOKA,35
72709,TOKUMA SHOTEN,Q11627949,TOKUMA NISHIOKA,35
72709,TOKUMA SHOTEN,Q134180,TRUMAN CAPOTE,35
72709,TOKUMA SHOTEN,Q6416627,KISHORE KUMAR,35
72709,TOKUMA SHOTEN,Q295912,TOM HOOPER,35
72709,TOKUMA SHOTEN,Q6188972,THOMAS STENDERUP,35
72709,TOKUMA SHOTEN,Q352953,TOM HAYDEN,35
72709,TOKUMA SHOTEN,Q212609,TOMAS HOLY,35
72709,TOKUMA SHOTEN,Q7490227,SHARON THOMAS,34
72709,TOKUMA SHOTEN,Q43396416,KRISHAN KUMAR,34
72709,TOKUMA SHOTEN,Q3273176,HIDENORI TOKUYAMA,34
72709,TOKUMA SHOTEN,Q1800207,TOM HERN,34
72709,TOKUMA SHOTEN,Q7815945,TOM GILSON,34
72709,TOKUMA SHOTEN,Q16886101,SCOTT THOMAS,34
72709,TOKUMA SHOTEN,Q463809,SVETLANA TOMA,33
72709,TOKUMA SHOTEN,Q16200882,CHETAN KUMAR,33
72709,TOKUMA SHOTEN,Q17198699,SOUMIK SEN,33
72709,TOKUMA SHOTEN,Q6437439,KRISHNA KUMAR,33
72709,TOKUMA SHOTEN,Q6148146,TOM AUSTEN,33
72709,TOKUMA SHOTEN,Q7816236,TOM HOUGHTON,33
72709,TOKUMA SHOTEN,Q12412004,TOM SHOVAL,33
72709,TOKUMA SHOTEN,Q12059201,TOMAS HODAN,33
72709,TOKUMA SHOTEN,Q1319940,THOMAS HUNTER,33
72709,TOKUMA SHOTEN,Q5414497,THOMAS RONGEN,33
72709,TOKUMA SHOTEN,Q1881915,TOMASZ KOT,33
72709,TOKUMA SHOTEN,Q783233,TOKU NISHIO,33
72709,TOKUMA SHOTEN,Q12059363,TOMAS REHOREK,33
72709,TOKUMA SHOTEN,Q4921138,GULSHAN KUMAR,33
72709,TOKUMA SHOTEN,Q12411938,SHARON TAL,32
72709,TOKUMA SHOTEN,Q7817690,TOM STERN,32
72709,TOKUMA SHOTEN,Q15485765,TOM GIBSON,32
72709,TOKUMA SHOTEN,Q30591206,HENG TOLA,32
72709,TOKUMA SHOTEN,Q3530648,TOM ASTLE,32
72709,TOKUMA SHOTEN,Q7790714,THOMAS HO,32
72709,TOKUMA SHOTEN,Q19805043,UMA BHENDE,32
72709,TOKUMA SHOTEN,Q7816870,TOM MEETEN,32
72709,TOKUMA SHOTEN,Q2424784,THOMAS HOLTZMANN,32
