acmi_id,acmi_name,wikidata_id,wikidata_name,match
78657,DAVID PERMUT,Q5238526,DAVID PERMUT,100
78657,DAVID PERMUT,Q2405595,DAVID PUJADAS,63
78657,DAVID PERMUT,Q181917,DAVID NIVEN,60
78657,DAVID PERMUT,Q119198,DAVID DOYLE,57
78657,DAVID PERMUT,Q22981047,DAVID RUBIN,57
78657,DAVID PERMUT,Q296370,DAVID MORSE,57
78657,DAVID PERMUT,Q927439,DAVID MILLER,57
78657,DAVID PERMUT,Q1175447,DAVID MAGEE,56
78657,DAVID PERMUT,Q3017963,DAVID GILES,55
78657,DAVID PERMUT,Q1176208,DAVID PROVAL,53
78657,DAVID PERMUT,Q604152,DAVID KITAY,53
78657,DAVID PERMUT,Q164328,DAVID KOECHNER,53
78657,DAVID PERMUT,Q5239252,DAVID ROUNDS,53
78657,DAVID PERMUT,Q5240051,DAVID STEEN,52
78657,DAVID PERMUT,Q2436141,DAVID WINTERS,50
78657,DAVID PERMUT,Q260622,EMBETH DAVIDTZ,50
78657,DAVID PERMUT,Q1174424,DAVID FINFER,50
78657,DAVID PERMUT,Q58065,DAVID KROSS,50
78657,DAVID PERMUT,Q15927280,DAVID WU,50
78657,DAVID PERMUT,Q18097962,PETE DAVIDSON,50
78657,DAVID PERMUT,Q99393,PAUL DAVIDSON,50
78657,DAVID PERMUT,Q30967205,DAVID RAY,50
78657,DAVID PERMUT,Q5230510,DAVID A. PRIOR,50
78657,DAVID PERMUT,Q828188,DAVID RIMMER,50
78657,DAVID PERMUT,Q310217,DAVID HEMMINGS,50
78657,DAVID PERMUT,Q738838,THAYER DAVID,50
78657,DAVID PERMUT,Q2492063,DAVID RYALL,48
78657,DAVID PERMUT,Q1370632,DAVID THORNTON,48
78657,DAVID PERMUT,Q5241188,DAVID WILMOT,48
78657,DAVID PERMUT,Q3018040,DAVID HARTFORD,48
78657,DAVID PERMUT,Q2967204,DAVID VADIM,48
78657,DAVID PERMUT,Q320915,DAVID GRAY,48
78657,DAVID PERMUT,Q3703221,DAVID KEATING,47
78657,DAVID PERMUT,Q2093379,PIERRE DAVID,47
78657,DAVID PERMUT,Q296328,DAVID WENHAM,47
78657,DAVID PERMUT,Q1177111,DAVID WAYNE,47
78657,DAVID PERMUT,Q952428,DAVID NEWMAN,46
78657,DAVID PERMUT,Q55260,DAVID LEAN,46
78657,DAVID PERMUT,Q298658,DAVID SPADE,46
78657,DAVID PERMUT,Q449476,DAVID KNOPFLER,46
