acmi_id,acmi_name,wikidata_id,wikidata_name,match
74459,DONALD MULHOLLAND,Q103784,DONALD SUTHERLAND,53
74459,DONALD MULHOLLAND,Q314914,DONALD PLEASENCE,51
74459,DONALD MULHOLLAND,Q1240097,DONALD MCALPINE,49
74459,DONALD MULHOLLAND,Q1767387,DONALD WOODS,49
74459,DONALD MULHOLLAND,Q1240192,DONALD MOFFAT,48
74459,DONALD MULHOLLAND,Q1239937,DONALD HAINES,46
74459,DONALD MULHOLLAND,Q3036047,DONALD MACBRIDE,45
74459,DONALD MULHOLLAND,Q839022,DONALD HOUSTON,44
74459,DONALD MULHOLLAND,Q16012089,ANTHONY HOLLAND,44
74459,DONALD MULHOLLAND,Q5561889,GILL HOLLAND,44
74459,DONALD MULHOLLAND,Q1239835,DONALD E. THORIN,44
74459,DONALD MULHOLLAND,Q16028659,DONALD MACKENZIE,43
74459,DONALD MULHOLLAND,Q22670634,DONALD M. MORGAN,43
74459,DONALD MULHOLLAND,Q528276,SHAUNA MACDONALD,42
74459,DONALD MULHOLLAND,Q325805,DAVID LELAND,42
74459,DONALD MULHOLLAND,Q437907,DONAL MCCANN,42
74459,DONALD MULHOLLAND,Q5295038,DONALD RANVAUD,42
74459,DONALD MULHOLLAND,Q3036073,DONALD PILON,42
74459,DONALD MULHOLLAND,Q1240233,DONALD PETERMAN,42
74459,DONALD MULHOLLAND,Q5295037,DONALD RANDOLPH,41
74459,DONALD MULHOLLAND,Q4754805,ANDRE HOLLAND,41
74459,DONALD MULHOLLAND,Q3036049,DONALD MACDONALD,40
74459,DONALD MULHOLLAND,Q4757321,ANDREW HOLLANDER,40
74459,DONALD MULHOLLAND,Q5653884,HARALD MOLANDER,40
74459,DONALD MULHOLLAND,Q109794462,DONOVAN VOLLANT,39
74459,DONALD MULHOLLAND,Q5295086,DONALD ROSENFELD,39
74459,DONALD MULHOLLAND,Q1240330,DONALD S. SANFORD,39
74459,DONALD MULHOLLAND,Q30303527,DONALD LI,39
74459,DONALD MULHOLLAND,Q3440182,ROLAND MONOD,38
74459,DONALD MULHOLLAND,Q460372,DIANA HYLAND,38
74459,DONALD MULHOLLAND,Q976924,DONALD HALL,38
74459,DONALD MULHOLLAND,Q8054756,YOLANDE DONLAN,38
74459,DONALD MULHOLLAND,Q7356295,ROD MCDONALD,38
74459,DONALD MULHOLLAND,Q1240511,DONALD WOODS,38
74459,DONALD MULHOLLAND,Q38558552,MONA DONALDSON,38
74459,DONALD MULHOLLAND,Q5585529,GORDON MCCLELLAN,37
74459,DONALD MULHOLLAND,Q449797,DONALD HAMILTON,37
74459,DONALD MULHOLLAND,Q379341,DONALD DUNN,37
74459,DONALD MULHOLLAND,Q4355538,MICHAEL MCDONALD,37
74459,DONALD MULHOLLAND,Q14946778,DONALD KUSHNER,37
74459,DONALD MULHOLLAND,Q5294995,DONALD PHILLIPS,36
74459,DONALD MULHOLLAND,Q531705,DONALD MARGULIES,36
74459,DONALD MULHOLLAND,Q5294761,DONALD MACARDLE,36
74459,DONALD MULHOLLAND,Q20657398,JOHN MULHOLLAND,36
74459,DONALD MULHOLLAND,Q93818,SHAUNA MACDONALD,36
74459,DONALD MULHOLLAND,Q3036078,DONALD QUAN,36
74459,DONALD MULHOLLAND,Q184650,DONALD RUMSFELD,35
74459,DONALD MULHOLLAND,Q5079087,CHARLES HOLLAND DUELL,35
74459,DONALD MULHOLLAND,Q109649151,DONNA HALLORAN,35
74459,DONALD MULHOLLAND,Q1239381,DON ORLANDO,35
74459,DONALD MULHOLLAND,Q726032,SHAWN MCDONALD,35
74459,DONALD MULHOLLAND,Q728599,DONALD MAY,34
74459,DONALD MULHOLLAND,Q1820603,DIANE HOLLAND,34
74459,DONALD MULHOLLAND,Q14369226,DONALD SYMINGTON,34
74459,DONALD MULHOLLAND,Q1311547,JIM MULHOLLAND,34
74459,DONALD MULHOLLAND,Q9049623,DONALD TONG,34
74459,DONALD MULHOLLAND,Q4580904,ALF MALLAND,34
74459,DONALD MULHOLLAND,Q47507271,DAVID SUTHERLAND,33
74459,DONALD MULHOLLAND,Q5294410,DONALD GALLAHER,33
74459,DONALD MULHOLLAND,Q28945899,DONALD HEYWOOD,32
74459,DONALD MULHOLLAND,Q736114,DONALD WILSON,32
74459,DONALD MULHOLLAND,Q3713622,DONALD DOUGLAS,32
74459,DONALD MULHOLLAND,Q1175185,DAVID LELAND,32
74459,DONALD MULHOLLAND,Q5294525,DONALD HOUGH,32
74459,DONALD MULHOLLAND,Q5264771,DESMOND MULLEN,32
74459,DONALD MULHOLLAND,Q5246221,DEAN HOLLAND,32
74459,DONALD MULHOLLAND,Q5294366,DONALD FOLEY,31
74459,DONALD MULHOLLAND,Q24626955,MIGUEL ANGEL ROLLAND,31
74459,DONALD MULHOLLAND,Q3036090,DONALD SHAW,31
74459,DONALD MULHOLLAND,Q62085824,WILLIAM MCDONALD,31
74459,DONALD MULHOLLAND,Q6808715,MEGAN MCDONALD,30
74459,DONALD MULHOLLAND,Q5235094,DAVID HOLLANDER,30
74459,DONALD MULHOLLAND,Q1538065,GORDON MULHOLLAND,30
74459,DONALD MULHOLLAND,Q723508,DONALD HARRISON,29
74459,DONALD MULHOLLAND,Q506554,DONALD FAGEN,29
74459,DONALD MULHOLLAND,Q36434,AUDREY HOLLANDER,29
74459,DONALD MULHOLLAND,Q7518633,SIMON DONALD,28
74459,DONALD MULHOLLAND,Q1240177,DONALD MILLER,27
74459,DONALD MULHOLLAND,Q5235106,DAVID HOLMAN,25
74459,DONALD MULHOLLAND,Q5294494,DONALD HAYES,24
74459,DONALD MULHOLLAND,Q3440408,ROLLAND BEDARD,23
74459,DONALD MULHOLLAND,Q4706898,ALAN HOWLAND,22
74459,DONALD MULHOLLAND,Q65116540,REGINALD VOLLANT,20
74459,DONALD MULHOLLAND,Q11689427,LOLA CARDONA,0
74459,DONALD MULHOLLAND,Q22114619,DONALD MCWILLIAMS,0
74459,DONALD MULHOLLAND,Q95149314,MILOSLAV DOLEZAL,0
74459,DONALD MULHOLLAND,Q5294797,DONALD MADDEN,0
