acmi_id,acmi_name,wikidata_id,wikidata_name,match
11698,RUTH BURLEIGH,Q213812,BABE RUTH,42
11698,RUTH BURLEIGH,Q70270,RUTH LEUWERIK,41
11698,RUTH BURLEIGH,Q3942978,RUTH ROYCE,41
11698,RUTH BURLEIGH,Q22919705,RUTH RENICK,40
11698,RUTH BURLEIGH,Q453046,BURT RUTAN,40
11698,RUTH BURLEIGH,Q21475276,BURL R. TUTTLE,40
11698,RUTH BURLEIGH,Q3453639,RUTH ROSE,39
11698,RUTH BURLEIGH,Q23301480,RUTH LINGFORD,38
11698,RUTH BURLEIGH,Q72129,RUTH BERLAU,38
11698,RUTH BURLEIGH,Q459334,RUTH NUNEZ,38
11698,RUTH BURLEIGH,Q456051,RUTH ETTING,38
11698,RUTH BURLEIGH,Q6065639,RUNE REDIG,37
11698,RUTH BURLEIGH,Q442250,RUTH BUZZI,37
11698,RUTH BURLEIGH,Q3681914,RUTH DUNNING,36
11698,RUTH BURLEIGH,Q98476,RUTH HELLBERG,36
11698,RUTH BURLEIGH,Q775149,RUTH KLIGMAN,36
11698,RUTH BURLEIGH,Q19956697,RUTH CALEB,35
11698,RUTH BURLEIGH,Q3453629,RUTH NEGGA,35
11698,RUTH BURLEIGH,Q4999122,BURLEIGH SMITH,35
11698,RUTH BURLEIGH,Q23816854,RUTH LEHMANN,34
11698,RUTH BURLEIGH,Q250487,RUTH GABRIEL,34
11698,RUTH BURLEIGH,Q97705107,RUTH BLAIR,34
11698,RUTH BURLEIGH,Q16749819,RUTH LEE,34
11698,RUTH BURLEIGH,Q27044657,RUTH GRIMBERG,33
11698,RUTH BURLEIGH,Q4791802,RUTH BECQUART,32
11698,RUTH BURLEIGH,Q123902,RUTH DREIFUSS,32
11698,RUTH BURLEIGH,Q3942965,RUTH EDDINGS,31
11698,RUTH BURLEIGH,Q56166730,SARAH BRIGHT,31
11698,RUTH BURLEIGH,Q1939469,MITCH LEIGH,31
11698,RUTH BURLEIGH,Q469449,RUTH ORKIN,31
11698,RUTH BURLEIGH,Q420465,RUTH PRICE,31
11698,RUTH BURLEIGH,Q7383160,RUTH OZEKI,30
11698,RUTH BURLEIGH,Q16204727,RUTH BARRETT,30
11698,RUTH BURLEIGH,Q95709426,RUTH REHMET,30
11698,RUTH BURLEIGH,Q38052791,RUTH BREJNHOLM,29
11698,RUTH BURLEIGH,Q519799,RUTH BRADLEY,29
11698,RUTH BURLEIGH,Q98755989,DOROTHY BURKE,29
11698,RUTH BURLEIGH,Q2177578,RUTH BRUCK,29
11698,RUTH BURLEIGH,Q219368,JUDITH BUTLER,29
11698,RUTH BURLEIGH,Q144669,RUTH BROWN,28
11698,RUTH BURLEIGH,Q6087057,TURGUT BORALI,28
11698,RUTH BURLEIGH,Q2177744,RUTH REINECKE,27
11698,RUTH BURLEIGH,Q1699866,RUTH BEHAR,26
11698,RUTH BURLEIGH,Q87908279,RUTH REID,25
11698,RUTH BURLEIGH,Q28039878,RUTH BELL,24
11698,RUTH BURLEIGH,Q794747,BIG YOUTH,18
11698,RUTH BURLEIGH,Q7037883,NINA BURLEIGH,14
11698,RUTH BURLEIGH,Q71577751,MYRTHE BURGER,0
11698,RUTH BURLEIGH,Q63213540,RUTH CAUDELI,0
11698,RUTH BURLEIGH,Q5590260,KNUT BURGH,0
