acmi_id,acmi_name,wikidata_id,wikidata_name,match
83640,JIM WILLOX,Q111716,WILL DOHM,54
83640,JIM WILLOX,Q16215153,JAMA WILLIAMSON,54
83640,JIM WILLOX,Q28492224,JOI MCMILLON,52
83640,JIM WILLOX,Q15501583,JEROME WILLIS,52
83640,JIM WILLOX,Q16853354,JAMES WILSON,50
83640,JIM WILLOX,Q1687643,JIM MILLER,48
83640,JIM WILLOX,Q17519647,JIM MITCHELL,47
83640,JIM WILLOX,Q1452440,FRED M. WILCOX,46
83640,JIM WILLOX,Q3808389,JIM WILSON,45
83640,JIM WILLOX,Q185610,WILL.I.AM,44
83640,JIM WILLOX,Q5241075,DAVID WILCOX,43
83640,JIM WILLOX,Q714870,JIM KELLY,43
83640,JIM WILLOX,Q164526,AJITA WILSON,43
83640,JIM WILLOX,Q365181,JAMES WILSON,42
83640,JIM WILLOX,Q1389016,JAMES WILLIAMSON,42
83640,JIM WILLOX,Q298209,WILLOW SMITH,42
83640,JIM WILLOX,Q680441,WILL KEMP,42
83640,JIM WILLOX,Q59477,JIMMY MILLER,41
83640,JIM WILLOX,Q436750,COLLIN WILCOX,40
83640,JIM WILLOX,Q5911394,WILLIAM KISUM,40
83640,JIM WILLOX,Q2434366,TIM WILDE,40
83640,JIM WILLOX,Q15850960,TIM WILLIAMS,40
83640,JIM WILLOX,Q16239425,KIM WALL,40
83640,JIM WILLOX,Q6193100,JILL WHITLOW,40
83640,JIM WILLOX,Q15489819,JIM WISE,40
83640,JIM WILLOX,Q19560844,JAMES NEWILL,39
83640,JIM WILLOX,Q2606409,JIMMY YUILL,39
83640,JIM WILLOX,Q26720311,MIMOSA WILLAMO,38
83640,JIM WILLOX,Q7804487,TIM WHITNALL,38
83640,JIM WILLOX,Q6028507,JAMES O'NEILL,37
83640,JIM WILLOX,Q3808351,JIM LOACH,36
83640,JIM WILLOX,Q520030,SOPHIE WILCOX,36
83640,JIM WILLOX,Q6196418,JIM LEWIS,36
83640,JIM WILLOX,Q16207957,WILL FINN,35
83640,JIM WILLOX,Q3161960,JANICE WILSON,34
83640,JIM WILLOX,Q6207919,JODI WILLE,33
83640,JIM WILLOX,Q6308583,JULIE WILSON,33
83640,JIM WILLOX,Q73566,NIAMH WILSON,33
83640,JIM WILLOX,Q449360,TOYAH WILLCOX,32
83640,JIM WILLOX,Q3179161,JIMMY WELDON,32
83640,JIM WILLOX,Q6198951,JIM WILLIAMS,32
83640,JIM WILLOX,Q21403037,JIMMY MILALLOS,32
83640,JIM WILLOX,Q181483,JACKIE WILSON,32
83640,JIM WILLOX,Q600903,JAMES WILLIAMSON,32
83640,JIM WILLOX,Q1380989,JIMMY WILDE,31
83640,JIM WILLOX,Q16239429,JIM WALTON,30
83640,JIM WILLOX,Q50093894,TIM WILSON,30
83640,JIM WILLOX,Q436761,LISA WILCOX,29
83640,JIM WILLOX,Q11902418,WILHO ILMARI,29
83640,JIM WILLOX,Q11852662,ARMAS WILLAMO,29
83640,JIM WILLOX,Q6197176,JIM NICHOLSON,28
83640,JIM WILLOX,Q8003154,WILL TIAO,28
83640,JIM WILLOX,Q3568291,WILL JAMES,27
83640,JIM WILLOX,Q58902817,JORAM WILLINK,26
83640,JIM WILLOX,Q128224,TIM WILLOCKS,26
83640,JIM WILLOX,Q6196585,JIM MALLON,26
83640,JIM WILLOX,Q87067381,JANIS WILLBOLD,25
83640,JIM WILLOX,Q1014447,WILL LIU,25
83640,JIM WILLOX,Q27037998,JIM NALLY,25
83640,JIM WILLOX,Q6711001,LEO JAIME,24
83640,JIM WILLOX,Q7330589,RICHIE WILCOX,24
83640,JIM WILLOX,Q8002902,WILL JANOWITZ,24
83640,JIM WILLOX,Q64995428,WILLIS IKEDUM,23
83640,JIM WILLOX,Q99857440,ALLI WILLOW,23
83640,JIM WILLOX,Q6167432,WILFREDO JIMENEZ,22
83640,JIM WILLOX,Q6714,WILHELM GRIMM,22
83640,JIM WILLOX,Q12027615,K. M. WALLO,22
83640,JIM WILLOX,Q125249,WILLIAM JAMES,21
83640,JIM WILLOX,Q6167500,WILL MORE,19
83640,JIM WILLOX,Q18129138,JIM WILLIAMS,18
83640,JIM WILLOX,Q15437116,WILL J. WHITE,18
83640,JIM WILLOX,Q16832017,JIMMY O'KELLY,0
