acmi_id,acmi_name,wikidata_id,wikidata_name,match
75013,JACQUES LEROUX,Q267244,JACQUES VILLERET,67
75013,JACQUES LEROUX,Q3159890,JACQUES ROBERT,63
75013,JACQUES LEROUX,Q160534,JACK KEROUAC,62
75013,JACQUES LEROUX,Q3159992,JACQUES SEREYS,62
75013,JACQUES LEROUX,Q1678111,JACQUES SPIESSER,62
75013,JACQUES LEROUX,Q3159672,JACQUES NOLOT,62
75013,JACQUES LEROUX,Q3573721,YVES JACQUES,59
75013,JACQUES LEROUX,Q1757186,JACQUES MARTINEAU,59
75013,JACQUES LEROUX,Q3159881,JACQUES RISPAL,57
75013,JACQUES LEROUX,Q2031611,JACQUELINE PIERREUX,57
75013,JACQUES LEROUX,Q1395915,JAMES SALTER,55
75013,JACQUES LEROUX,Q3159834,JACQUES RAMADE,55
75013,JACQUES LEROUX,Q1237699,PAULA JACQUES,53
75013,JACQUES LEROUX,Q19629736,ROGER JACQUET,53
75013,JACQUES LEROUX,Q6120803,JACQUES PIEILLER,50
75013,JACQUES LEROUX,Q3159604,JACQUES MORLAINE,50
75013,JACQUES LEROUX,Q3159522,JACQUES MATTLER,50
75013,JACQUES LEROUX,Q3160088,JACQUES THEBAULT,50
75013,JACQUES LEROUX,Q3159730,JACQUES PENOT,50
75013,JACQUES LEROUX,Q3159891,JACQUES ROBIOLLES,50
75013,JACQUES LEROUX,Q1678097,JACQUES SAULNIER,50
75013,JACQUES LEROUX,Q55393,JACQUES TOURNEUR,50
75013,JACQUES LEROUX,Q636733,JACQUES SERNAS,50
75013,JACQUES LEROUX,Q3159994,JACQUES SERRES,50
75013,JACQUES LEROUX,Q3085133,FRANCOIS LE ROUX,50
75013,JACQUES LEROUX,Q3160163,JACQUES VERTAN,50
75013,JACQUES LEROUX,Q980737,JACQUES JOUANNEAU,50
75013,JACQUES LEROUX,Q982023,JACQUES LAURENT,50
75013,JACQUES LEROUX,Q323112,JACQUES WEBER,50
75013,JACQUES LEROUX,Q547182,JACQUES MOREL,50
75013,JACQUES LEROUX,Q33228927,JACQUI VERDURA,50
75013,JACQUES LEROUX,Q3166329,JEAN-JACQUES LECOT,50
75013,JACQUES LEROUX,Q316596,JUSTIN THEROUX,50
75013,JACQUES LEROUX,Q36159,LEBRON JAMES,50
75013,JACQUES LEROUX,Q95381779,LEOS JURACEK,48
75013,JACQUES LEROUX,Q167475,JACQUES RIVETTE,48
75013,JACQUES LEROUX,Q1678045,JACQUES MONOD,47
75013,JACQUES LEROUX,Q165274,JACQUES PREVERT,47
75013,JACQUES LEROUX,Q1334830,JAMES LEGROS,47
75013,JACQUES LEROUX,Q19339049,JACQUES JOUFFRET,46
75013,JACQUES LEROUX,Q561320,JACQUES LOUSSIER,46
