acmi_id,acmi_name,wikidata_id,wikidata_name,match
22716,DEBORAH HOWLETT,Q353640,DAVID HEWLETT,50
22716,DEBORAH HOWLETT,Q2915471,DEBORAH RUSH,50
22716,DEBORAH HOWLETT,Q5298462,DOROTHY HOWELL,49
22716,DEBORAH HOWLETT,Q254462,NICOLETTA BRASCHI,47
22716,DEBORAH HOWLETT,Q104146,DEBORAH KERR,46
22716,DEBORAH HOWLETT,Q23767051,DEBORAH ROSAN,46
22716,DEBORAH HOWLETT,Q239854,DEBRA PAGET,45
22716,DEBORAH HOWLETT,Q472482,BRIAN HOWE,45
22716,DEBORAH HOWLETT,Q439415,DEBORAH MOORE,44
22716,DEBORAH HOWLETT,Q3020882,DEBORAH ODELL,44
22716,DEBORAH HOWLETT,Q5248228,DEBORAH DEL PRETE,44
22716,DEBORAH HOWLETT,Q5248242,DEBORAH FORTE,44
22716,DEBORAH HOWLETT,Q253931,DAN LETT,44
22716,DEBORAH HOWLETT,Q16014047,DOROTHY LOVETT,43
22716,DEBORAH HOWLETT,Q1181582,DEBORAH LURIE,43
22716,DEBORAH HOWLETT,Q3498066,BRIAN HOWE,43
22716,DEBORAH HOWLETT,Q2443440,DEBORAH SNYDER,43
22716,DEBORAH HOWLETT,Q5248405,DEBORAH WALLEY,43
22716,DEBORAH HOWLETT,Q5248332,DEBORAH MOLLISON,42
22716,DEBORAH HOWLETT,Q5102271,DEBORAH WATLING,42
22716,DEBORAH HOWLETT,Q67815386,DEBORAH SHAFFER,41
22716,DEBORAH HOWLETT,Q3020885,DEBORAH OSTREGA,41
22716,DEBORAH HOWLETT,Q3020886,DEBORAH RICHTER,41
22716,DEBORAH HOWLETT,Q2352306,DEBORAH SECCO,40
22716,DEBORAH HOWLETT,Q3020873,DEBORAH KAPLAN,40
22716,DEBORAH HOWLETT,Q262102,DEBRA HILL,40
22716,DEBORAH HOWLETT,Q176324,DEBORAH LYNN SCOTT,40
22716,DEBORAH HOWLETT,Q5248400,DEBORAH TWISS,39
22716,DEBORAH HOWLETT,Q5248411,DEBORAH WINTERS,39
22716,DEBORAH HOWLETT,Q3020863,DEBORAH FOREMAN,39
22716,DEBORAH HOWLETT,Q1270432,DEBORAH REVY,39
22716,DEBORAH HOWLETT,Q265914,DEBORAH SHELTON,39
22716,DEBORAH HOWLETT,Q232990,DEBORAH ANN WOLL,39
22716,DEBORAH HOWLETT,Q22670098,DEBORAH WHITE,39
22716,DEBORAH HOWLETT,Q19868218,DEBORAH STRATMAN,38
22716,DEBORAH HOWLETT,Q5248502,DEBRA OSWALD,38
22716,DEBORAH HOWLETT,Q3020869,DEBORAH HOPPER,38
22716,DEBORAH HOWLETT,Q526201,DEBORAH THEAKER,38
22716,DEBORAH HOWLETT,Q5248302,DEBORAH LACEY,37
22716,DEBORAH HOWLETT,Q27645532,DEBORAH KORS,36
22716,DEBORAH HOWLETT,Q16149867,DEBORAH OFFNER,36
22716,DEBORAH HOWLETT,Q12330029,OLE BORG,36
22716,DEBORAH HOWLETT,Q106282863,DEBORA DEJTIAR,36
