acmi_id,acmi_name,wikidata_id,wikidata_name,match
21306,JOHN PETTMAN,Q40531,JOHN WAYNE,71
21306,JOHN PETTMAN,Q467601,JON PERTWEE,71
21306,JOHN PETTMAN,Q1697996,JOHN STONE,69
21306,JOHN PETTMAN,Q723415,JOHN PAYNE,67
21306,JOHN PETTMAN,Q3182067,JOHN MCLIAM,67
21306,JOHN PETTMAN,Q6260174,JOHN TAIT,67
21306,JOHN PETTMAN,Q6255748,JOHN ROTHMAN,67
21306,JOHN PETTMAN,Q1685876,JOHN KANDER,67
21306,JOHN PETTMAN,Q1370528,JOHN SCHWARTZMAN,67
21306,JOHN PETTMAN,Q975609,JOHNNY MANDEL,67
21306,JOHN PETTMAN,Q15485232,JOHN TWIST,67
21306,JOHN PETTMAN,Q1701301,JOHN P. RYAN,65
21306,JOHN PETTMAN,Q13595531,ETHAN COEN,65
21306,JOHN PETTMAN,Q436638,VAN JOHNSON,65
21306,JOHN PETTMAN,Q6246377,JOHN MAGARO,64
21306,JOHN PETTMAN,Q1701859,JOHN SUTTON,64
21306,JOHN PETTMAN,Q1364339,JOHN QUALEN,64
21306,JOHN PETTMAN,Q3179414,JO PRESTIA,64
21306,JOHN PETTMAN,Q12858652,JOHN NOLAN,64
21306,JOHN PETTMAN,Q1203,JOHN LENNON,63
21306,JOHN PETTMAN,Q3181847,JOHN JUSTIN,62
21306,JOHN PETTMAN,Q1263798,JOHN MILJAN,62
21306,JOHN PETTMAN,Q1371498,JOHN MCLEAN,62
21306,JOHN PETTMAN,Q1700810,JOHN LEE MAHIN,62
21306,JOHN PETTMAN,Q3182425,JOHN SANDS,62
21306,JOHN PETTMAN,Q1459540,JOHN THOMPSON,62
21306,JOHN PETTMAN,Q435441,JOHN STUART,62
21306,JOHN PETTMAN,Q60675849,JOHN MCDERMOTT,61
21306,JOHN PETTMAN,Q51564,JOHN LANDIS,61
21306,JOHN PETTMAN,Q164131,JOHN POLSON,61
21306,JOHN PETTMAN,Q918558,JOHN SEALE,61
21306,JOHN PETTMAN,Q6271372,JON PENINGTON,61
21306,JOHN PETTMAN,Q470591,JOHN SAXON,61
21306,JOHN PETTMAN,Q80938,JOHN TRAVOLTA,60
21306,JOHN PETTMAN,Q15978520,JONATHAN MALEN,60
21306,JOHN PETTMAN,Q3182064,JOHN MCLAREN,60
21306,JOHN PETTMAN,Q6259569,JOHN STUMAR,59
21306,JOHN PETTMAN,Q925413,ETAN COHEN,59
21306,JOHN PETTMAN,Q18638543,JOHN MERTON,59
21306,JOHN PETTMAN,Q18756851,JOHN PACE,59
21306,JOHN PETTMAN,Q6253512,JOHN PUDNEY,59
21306,JOHN PETTMAN,Q946196,JOHN MARLEY,59
21306,JOHN PETTMAN,Q351822,JOHN TATE,59
21306,JOHN PETTMAN,Q1694314,JOHN ZAREMBA,59
21306,JOHN PETTMAN,Q354295,JOHN PAXTON,59
21306,JOHN PETTMAN,Q783351,JOSH ZUCKERMAN,59
21306,JOHN PETTMAN,Q457559,JOHN MACKENZIE,59
21306,JOHN PETTMAN,Q317742,JOHNNY MARR,59
21306,JOHN PETTMAN,Q1398498,JOHN B. KEANE,58
21306,JOHN PETTMAN,Q1701054,JOHN MEEHAN,58
21306,JOHN PETTMAN,Q448271,JOSEPH WISEMAN,58
21306,JOHN PETTMAN,Q3181961,JOHN LUPTON,58
21306,JOHN PETTMAN,Q6244057,JOHN LARKIN,58
21306,JOHN PETTMAN,Q314812,JOHN RITTER,58
21306,JOHN PETTMAN,Q214864,JOHN MYLONG,58
21306,JOHN PETTMAN,Q5739650,HERMAN COHEN,58
21306,JOHN PETTMAN,Q471546,JOHN PILGER,58
21306,JOHN PETTMAN,Q541127,JOHN MEEHAN,58
21306,JOHN PETTMAN,Q27967616,HANS HAUPTMANN,58
21306,JOHN PETTMAN,Q850596,JOHN STANDING,57
21306,JOHN PETTMAN,Q3809441,JOHN MACLAREN,57
21306,JOHN PETTMAN,Q153141,SCATMAN JOHN,57
21306,JOHN PETTMAN,Q3182049,JOHN MCDERMOTT,57
21306,JOHN PETTMAN,Q1276176,JOHN SCOTT,57
21306,JOHN PETTMAN,Q344655,JOHN MAHONEY,57
21306,JOHN PETTMAN,Q204616,JOHN PARISH,57
21306,JOHN PETTMAN,Q956822,JOHN OTTMAN,57
21306,JOHN PETTMAN,Q16657432,JOHN POGUE,56
21306,JOHN PETTMAN,Q2735848,JOHN MARTINUS,56
21306,JOHN PETTMAN,Q6258695,JOHN SPOTTON,56
21306,JOHN PETTMAN,Q6990059,ALON NEWMAN,56
21306,JOHN PETTMAN,Q84759117,JOHN MELSON,56
21306,JOHN PETTMAN,Q1691207,JOCHEN THOMAS,56
21306,JOHN PETTMAN,Q20992545,JASON MANN,56
21306,JOHN PETTMAN,Q12319951,JOHAN OLSEN,56
21306,JOHN PETTMAN,Q1399599,PETE JOHNSON,55
21306,JOHN PETTMAN,Q505614,JOHN RUTTER,55
21306,JOHN PETTMAN,Q3809968,JONE ROMANO,55
21306,JOHN PETTMAN,Q6243822,JOHN LAING,55
21306,JOHN PETTMAN,Q22676799,JOHN C. VENNEMA,55
21306,JOHN PETTMAN,Q6163463,JASON SHERMAN,55
21306,JOHN PETTMAN,Q2563751,JON PETERS,55
21306,JOHN PETTMAN,Q20684656,JOHN MACBURNIE,55
21306,JOHN PETTMAN,Q28151,JOHN SHEA,55
21306,JOHN PETTMAN,Q3182953,JOHNNY PEARSON,55
21306,JOHN PETTMAN,Q108153,JOHANNES RIEMANN,55
21306,JOHN PETTMAN,Q106024878,JOHN KEITEL,54
21306,JOHN PETTMAN,Q6242471,JOHN KANI,54
21306,JOHN PETTMAN,Q384004,JOHN LOGAN,54
21306,JOHN PETTMAN,Q27038201,JOHN PAPOLA,54
21306,JOHN PETTMAN,Q6251142,JOHN OGDEN,53
21306,JOHN PETTMAN,Q1690768,JOAN MORGAN,53
21306,JOHN PETTMAN,Q17418188,JOCHEN RETTER,53
21306,JOHN PETTMAN,Q159592,JOHN NAPIER,53
21306,JOHN PETTMAN,Q939205,JOHN REARDON,53
21306,JOHN PETTMAN,Q16567494,JOHN STACY,53
21306,JOHN PETTMAN,Q1240233,DONALD PETERMAN,53
