acmi_id,acmi_name,wikidata_id,wikidata_name,match
20099,SUNSET FILMS,Q6409349,KIM SUNG-SU,49
20099,SUNSET FILMS,Q17409651,LOUIS PRE FILS,43
20099,SUNSET FILMS,Q7031574,NIELS SKOUSEN,43
20099,SUNSET FILMS,Q701940,LAM SUET,41
20099,SUNSET FILMS,Q5974746,SUNE MANGS,41
20099,SUNSET FILMS,Q4973757,ISA QUENSEL,40
20099,SUNSET FILMS,Q3968233,STANLEY FIELDS,40
20099,SUNSET FILMS,Q101246916,MILOS SUBRT,39
20099,SUNSET FILMS,Q1376401,SUNSET CARSON,39
20099,SUNSET FILMS,Q16483712,ANIBAL USET,38
20099,SUNSET FILMS,Q17107507,NILS SLETTA,37
20099,SUNSET FILMS,Q7382631,RUSTY NAILS,36
20099,SUNSET FILMS,Q7382632,RUSTY NAILS,36
20099,SUNSET FILMS,Q106712841,SUSANNE KIM,36
20099,SUNSET FILMS,Q3506081,SUZET MAIS,35
20099,SUNSET FILMS,Q35984844,SUSANNE FRIIS,35
20099,SUNSET FILMS,Q41117,KIM IL-SUNG,34
20099,SUNSET FILMS,Q503426,JESSE HELMS,34
20099,SUNSET FILMS,Q65116445,NILS RUINET,34
20099,SUNSET FILMS,Q29017527,NILS SUSTRATE,32
20099,SUNSET FILMS,Q106269436,SUN KIM,31
20099,SUNSET FILMS,Q7509053,SIDNEY FIELDS,31
20099,SUNSET FILMS,Q107032004,KIM SE RYUN,29
20099,SUNSET FILMS,Q65115985,JESSIE FISK,28
20099,SUNSET FILMS,Q106375400,SUNG-SU KIM,21
20099,SUNSET FILMS,Q7382627,RUSTY MILLS,18
20099,SUNSET FILMS,Q5811980,SUNE HOLMQVIST,0
20099,SUNSET FILMS,Q76937337,NIELS RUNE,0
