acmi_id,acmi_name,wikidata_id,wikidata_name,match
30160,EASTMAN TEACHING FILMS,Q455898,SEBASTIAN STAN,48
30160,EASTMAN TEACHING FILMS,Q718916,KEVIN EASTMAN,38
30160,EASTMAN TEACHING FILMS,Q104604553,SEBASTIAN STEIN,35
30160,EASTMAN TEACHING FILMS,Q788572,MAX EASTMAN,34
30160,EASTMAN TEACHING FILMS,Q20751653,BASMA EL EUCHI,33
30160,EASTMAN TEACHING FILMS,Q69976689,EDUAN KITCHING,33
30160,EASTMAN TEACHING FILMS,Q4739698,AMANDA MEALING,31
30160,EASTMAN TEACHING FILMS,Q6088091,OSMAN SAHIN,31
30160,EASTMAN TEACHING FILMS,Q65115512,ANTON FISCHLIN,31
30160,EASTMAN TEACHING FILMS,Q107102852,EMMA HITCHING,29
30160,EASTMAN TEACHING FILMS,Q463814,MARILYN EASTMAN,27
30160,EASTMAN TEACHING FILMS,Q22114971,STEPHEN ALTMAN,24
