acmi_id,acmi_name,wikidata_id,wikidata_name,match
11906,BALTIMORE FIRE DEPT,Q676094,DREW BARRYMORE,47
11906,BALTIMORE FIRE DEPT,Q3080696,FRANCE D'AMOUR,42
11906,BALTIMORE FIRE DEPT,Q2076531,DELFINE BAFORT,29
11906,BALTIMORE FIRE DEPT,Q108140079,PIERRE BASTIEN,26
11906,BALTIMORE FIRE DEPT,Q2347446,PIERRE BASTIEN,25
11906,BALTIMORE FIRE DEPT,Q20737663,ALISON DE VERE,22
11906,BALTIMORE FIRE DEPT,Q162053,CHARLI BALTIMORE,21
11906,BALTIMORE FIRE DEPT,Q16208726,JEPHTE BASTIEN,21
11906,BALTIMORE FIRE DEPT,Q2929432,BEATRICE DELFE,21
11906,BALTIMORE FIRE DEPT,Q3045153,DESIRE BASTAREAUD,18
11906,BALTIMORE FIRE DEPT,Q16017365,HALLIE D'AMORE,17
11906,BALTIMORE FIRE DEPT,Q3316148,R. D. BLACKMORE,17
