acmi_id,acmi_name,wikidata_id,wikidata_name,match
35379,STARGER COMPANY,Q318292,ROGER CORMAN,56
35379,STARGER COMPANY,Q315711,STEWART COPELAND,52
35379,STARGER COMPANY,Q95111,NORMAN TAUROG,50
35379,STARGER COMPANY,Q716343,MARTIN STARR,50
35379,STARGER COMPANY,Q5531140,GENE CORMAN,50
35379,STARGER COMPANY,Q95019,NORMA SHEARER,50
35379,STARGER COMPANY,Q2062124,CONWAY TEARLE,50
35379,STARGER COMPANY,Q2422183,PAULINE STARKE,48
35379,STARGER COMPANY,Q4773511,ANTHONY STARKE,48
35379,STARGER COMPANY,Q7052663,NORMAN PAGE,48
35379,STARGER COMPANY,Q1807561,STEN BROMAN,47
35379,STARGER COMPANY,Q3915268,MARGUERITE CHAPMAN,47
35379,STARGER COMPANY,Q2617543,MARGE CHAMPION,46
35379,STARGER COMPANY,Q6191544,JOHAN STORGARD,46
35379,STARGER COMPANY,Q4337936,SERGEY OSIPYAN,43
35379,STARGER COMPANY,Q6715330,PINI TAVGER,43
35379,STARGER COMPANY,Q16012701,PAUL STADER,42
35379,STARGER COMPANY,Q3179619,JOAN STALEY,42
35379,STARGER COMPANY,Q3179129,JIMMY STARR,42
35379,STARGER COMPANY,Q3452939,RUGGERO ROMANO,42
35379,STARGER COMPANY,Q3058955,ESTHER COMAR,41
35379,STARGER COMPANY,Q65946353,INES COMPAN,41
35379,STARGER COMPANY,Q7358601,ROGER MASON,41
35379,STARGER COMPANY,Q3124562,GORAN STANGERTZ,41
35379,STARGER COMPANY,Q4761369,ANDY STURMER,40
35379,STARGER COMPANY,Q1067522,CHARLY STEINBERGER,40
35379,STARGER COMPANY,Q6189781,ROLAND STERNER,40
35379,STARGER COMPANY,Q463844,ROMAN SIGNER,40
35379,STARGER COMPANY,Q2272481,SERGE ROMAN,40
35379,STARGER COMPANY,Q681122,ROGER COMA,39
35379,STARGER COMPANY,Q15837050,NORMAN SAVAGE,39
35379,STARGER COMPANY,Q24641759,MARTY STALKER,39
35379,STARGER COMPANY,Q3830944,LESTER COWAN,39
35379,STARGER COMPANY,Q2813921,ANTONY STARR,38
35379,STARGER COMPANY,Q2863472,ARON TAGER,38
35379,STARGER COMPANY,Q143103,NORMAN THAGARD,38
35379,STARGER COMPANY,Q6818977,OMAR TAHER,38
35379,STARGER COMPANY,Q7384551,RYAN STARR,38
35379,STARGER COMPANY,Q5129991,CLAY TARVER,38
35379,STARGER COMPANY,Q26973056,TREVOR MACY,36
35379,STARGER COMPANY,Q325136,CHARMANE STAR,36
35379,STARGER COMPANY,Q7702377,TERI COPLEY,35
35379,STARGER COMPANY,Q70736068,ROGER CAINE,34
35379,STARGER COMPANY,Q5728649,HENRY STARR,34
35379,STARGER COMPANY,Q5414297,EUSTACE CONWAY,34
35379,STARGER COMPANY,Q3439326,ROGER NORMAND,34
35379,STARGER COMPANY,Q427550,AMY SPANGER,33
35379,STARGER COMPANY,Q3438826,ROGER COMTE,33
35379,STARGER COMPANY,Q4979206,MIA SKARINGER,33
35379,STARGER COMPANY,Q7364458,RON TARR,33
35379,STARGER COMPANY,Q108212951,KAREL COMA,33
35379,STARGER COMPANY,Q1391164,TAMER HOSNY,33
35379,STARGER COMPANY,Q1906362,MARY PARKER,33
35379,STARGER COMPANY,Q7626341,STUART BOWMAN,32
35379,STARGER COMPANY,Q3015306,DANNY SABER,32
35379,STARGER COMPANY,Q6796743,MAYA STANGE,31
35379,STARGER COMPANY,Q316102,COMPAY SEGUNDO,31
35379,STARGER COMPANY,Q5648176,HANY SHAKER,31
35379,STARGER COMPANY,Q7405303,SALLY STARR,30
35379,STARGER COMPANY,Q6776657,MARTIN STARGER,30
35379,STARGER COMPANY,Q14705308,ROMAN STABRNAK,29
35379,STARGER COMPANY,Q7358326,ROGER HEMAN,29
35379,STARGER COMPANY,Q23449327,ROGER MANLEY,29
35379,STARGER COMPANY,Q3335610,NANCY SPRINGER,29
35379,STARGER COMPANY,Q7417486,SANDY STERN,29
35379,STARGER COMPANY,Q16204975,MANDY STEIN,29
35379,STARGER COMPANY,Q7053025,NORMAND ROGER,28
35379,STARGER COMPANY,Q1582693,HANS STROER,28
35379,STARGER COMPANY,Q106267262,ROGER DUCHOWNY,28
35379,STARGER COMPANY,Q65482268,MANDY TAGGER,28
35379,STARGER COMPANY,Q429664,MARY STUART,28
35379,STARGER COMPANY,Q20670425,LUCKY STARR,27
35379,STARGER COMPANY,Q26899811,MATT STARR,27
35379,STARGER COMPANY,Q72548956,PIA STANGERUP,27
35379,STARGER COMPANY,Q15694643,MARK SANGER,26
35379,STARGER COMPANY,Q6121752,SARA MAY,25
