acmi_id,acmi_name,wikidata_id,wikidata_name,match
77338,MICHAEL FITZGERALD,Q3308348,MICHAEL MAILER,76
77338,MICHAEL FITZGERALD,Q123351,MICHAEL CAINE,74
77338,MICHAEL FITZGERALD,Q575761,MICHAEL O'KEEFE,72
77338,MICHAEL FITZGERALD,Q220584,MICHAEL MADSEN,66
77338,MICHAEL FITZGERALD,Q3308192,MICHAEL FERRIS,65
77338,MICHAEL FITZGERALD,Q521135,MICHAEL CARRERAS,62
77338,MICHAEL FITZGERALD,Q51491,MICHAEL CURTIZ,62
77338,MICHAEL FITZGERALD,Q138005,MICHAEL KEATON,62
77338,MICHAEL FITZGERALD,Q313653,MICHAEL CHIKLIS,62
77338,MICHAEL FITZGERALD,Q879793,MICHAEL HOENIG,61
77338,MICHAEL FITZGERALD,Q241510,MICHAEL BIEHN,61
77338,MICHAEL FITZGERALD,Q7122,MICHEL AUDIARD,61
77338,MICHAEL FITZGERALD,Q344973,MICHAEL IRONSIDE,60
77338,MICHAEL FITZGERALD,Q956867,MICHAEL HORDERN,60
77338,MICHAEL FITZGERALD,Q3309372,MICHEL DAIGLE,60
77338,MICHAEL FITZGERALD,Q514092,MICHAEL EKLUND,60
77338,MICHAEL FITZGERALD,Q313281,MICHEL LEGRAND,60
77338,MICHAEL FITZGERALD,Q1362106,MICHAEL BALCON,60
77338,MICHAEL FITZGERALD,Q57147,MICHAEL FASSBENDER,60
77338,MICHAEL FITZGERALD,Q1346638,MICHAEL HUI,59
77338,MICHAEL FITZGERALD,Q59259,MICHAEL BAY,59
77338,MICHAEL FITZGERALD,Q3308347,MICHAEL MAGEE,58
77338,MICHAEL FITZGERALD,Q1276579,MICHAEL ANSARA,58
77338,MICHAEL FITZGERALD,Q716602,GORDON MITCHELL,58
77338,MICHAEL FITZGERALD,Q6003848,MARIA FIGUERAS,58
77338,MICHAEL FITZGERALD,Q119798,MICHAEL DOUGLAS,57
77338,MICHAEL FITZGERALD,Q6828248,MICHAEL ARATA,57
77338,MICHAEL FITZGERALD,Q561067,MICHAEL BERRYMAN,57
77338,MICHAEL FITZGERALD,Q15437866,MICHAEL FUITH,56
77338,MICHAEL FITZGERALD,Q2555623,MICHAEL FOX,56
77338,MICHAEL FITZGERALD,Q437027,MICHELE GIRARDON,56
77338,MICHAEL FITZGERALD,Q1384181,MICHAEL MCKEAN,56
77338,MICHAEL FITZGERALD,Q89536260,MICHAEL KOELSCH,56
77338,MICHAEL FITZGERALD,Q18608546,MICHAEL FEIFER,56
77338,MICHAEL FITZGERALD,Q70727,MICHAEL GWISDEK,56
77338,MICHAEL FITZGERALD,Q3104394,GERTRUDE MICHAEL,56
77338,MICHAEL FITZGERALD,Q6832300,MICHAEL LONDON,56
77338,MICHAEL FITZGERALD,Q386249,MICHAEL GASTON,55
77338,MICHAEL FITZGERALD,Q23060116,MICHAEL MECHEL,55
77338,MICHAEL FITZGERALD,Q1281327,MICHAEL MANSFELD,55
77338,MICHAEL FITZGERALD,Q95613,MICHAEL HINZ,55
77338,MICHAEL FITZGERALD,Q1320615,MICHAEL BEACH,54
77338,MICHAEL FITZGERALD,Q3308651,MICHAEL ABITEBOUL,54
77338,MICHAEL FITZGERALD,Q20630818,MICHAEL CHERNUS,54
77338,MICHAEL FITZGERALD,Q952431,MICHAEL KITCHEN,54
77338,MICHAEL FITZGERALD,Q1527999,MICHAEL MEDWIN,54
77338,MICHAEL FITZGERALD,Q1709214,MICHAEL EHNINGER,54
77338,MICHAEL FITZGERALD,Q4355538,MICHAEL MCDONALD,54
77338,MICHAEL FITZGERALD,Q347635,MICHEL GALABRU,54
77338,MICHAEL FITZGERALD,Q317358,MICHAEL IMPERIOLI,53
77338,MICHAEL FITZGERALD,Q786003,MICHAEL EALY,53
77338,MICHAEL FITZGERALD,Q720615,MICHAEL CUESTA,53
77338,MICHAEL FITZGERALD,Q203545,MICHAEL GAMBON,53
77338,MICHAEL FITZGERALD,Q6829143,MICHAEL CARTER,53
