acmi_id,acmi_name,wikidata_id,wikidata_name,match
77877,FELIX SLIDOVKER,Q1403630,FELIX LUTZKENDORF,64
77877,FELIX SLIDOVKER,Q539718,JOEL SILVER,55
77877,FELIX SLIDOVKER,Q1403462,FELIX FUCHSSTEINER,52
77877,FELIX SLIDOVKER,Q4423423,FELIX SLIDOVKER,50
77877,FELIX SLIDOVKER,Q4296027,FELIX MIRONER,50
77877,FELIX SLIDOVKER,Q5396686,FELIX GOMEZ,48
77877,FELIX SLIDOVKER,Q1403480,FELIX GOESER,48
77877,FELIX SLIDOVKER,Q163747,FELIX SALTEN,48
77877,FELIX SLIDOVKER,Q5829388,ELIA SCHNEIDER,48
77877,FELIX SLIDOVKER,Q7617976,STOCKER FONTELIEU,48
77877,FELIX SLIDOVKER,Q16300415,FELIX MOELLER,45
77877,FELIX SLIDOVKER,Q594644,FELIX LECLERC,45
77877,FELIX SLIDOVKER,Q27863486,FELIX RIVERO,45
77877,FELIX SLIDOVKER,Q19650466,MELANIE OLIVER,44
77877,FELIX SLIDOVKER,Q26178,FELIX SOLIS,43
77877,FELIX SLIDOVKER,Q877102,FELIX LOK,42
77877,FELIX SLIDOVKER,Q227097,ZOE FELIX,42
77877,FELIX SLIDOVKER,Q20533059,OLIVER LAXE,41
77877,FELIX SLIDOVKER,Q533128,JULIE FELIX,40
77877,FELIX SLIDOVKER,Q22270554,ELIN SANDER,40
77877,FELIX SLIDOVKER,Q3266679,LUIS FELIPE TOVAR,40
77877,FELIX SLIDOVKER,Q15809470,FELIX VORTLER,38
77877,FELIX SLIDOVKER,Q1506272,OLIVER ELIAS,38
77877,FELIX SLIDOVKER,Q312997,FELIX YUSUPOV,38
77877,FELIX SLIDOVKER,Q20950470,HELGE SLIKKER,38
77877,FELIX SLIDOVKER,Q323961,FELIX SILLA,37
77877,FELIX SLIDOVKER,Q1391391,FELIX SLOVACEK,36
77877,FELIX SLIDOVKER,Q5335099,ED LOVER,36
77877,FELIX SLIDOVKER,Q1403724,FELIX PFITZNER,36
77877,FELIX SLIDOVKER,Q1004722,LASZLO FELIX,35
77877,FELIX SLIDOVKER,Q60793633,ELIS LOVRIC,34
77877,FELIX SLIDOVKER,Q95157340,FELIX KUHNE,33
77877,FELIX SLIDOVKER,Q55754368,FELIX TISSI,33
77877,FELIX SLIDOVKER,Q1403588,FELIX KRAMER,33
77877,FELIX SLIDOVKER,Q2275891,SEYMOUR FELIX,32
77877,FELIX SLIDOVKER,Q47072956,FELIPE MIER,32
77877,FELIX SLIDOVKER,Q967039,FELIX GANDERA,31
77877,FELIX SLIDOVKER,Q3612117,FELIX KROHN,30
77877,FELIX SLIDOVKER,Q62868209,FELIX SCHAFER,30
77877,FELIX SLIDOVKER,Q934043,FELIX LAJKO,29
77877,FELIX SLIDOVKER,Q78882904,FELIX LEIBERG,29
77877,FELIX SLIDOVKER,Q120291,FELIX KLARE,29
77877,FELIX SLIDOVKER,Q19945041,FELIX DE GIVRY,28
77877,FELIX SLIDOVKER,Q1403779,FELIX ROMER,27
77877,FELIX SLIDOVKER,Q1307435,FELIX FISCHER,27
77877,FELIX SLIDOVKER,Q5831172,EMILIO LINDER,27
77877,FELIX SLIDOVKER,Q314170,FELIX SAVON,26
77877,FELIX SLIDOVKER,Q4994023,FELIX SMITH,26
77877,FELIX SLIDOVKER,Q104762283,FELIX ROSE,25
77877,FELIX SLIDOVKER,Q3507315,SYLVIE FEIT,24
77877,FELIX SLIDOVKER,Q108300225,FELIX GRENIER,24
77877,FELIX SLIDOVKER,Q5831185,EMILIO LOVERA,22
77877,FELIX SLIDOVKER,Q17537044,FELIX STIENZ,21
77877,FELIX SLIDOVKER,Q16937666,ISIDOR FETT,20
77877,FELIX SLIDOVKER,Q112527,FELIX MITTERER,20
77877,FELIX SLIDOVKER,Q96028933,FELIX LEFEBVRE,19
77877,FELIX SLIDOVKER,Q5496323,FRED SPIKER,18
77877,FELIX SLIDOVKER,Q104029111,WIRO FELIX,17
77877,FELIX SLIDOVKER,Q105428921,FELIX SANDRI,15
77877,FELIX SLIDOVKER,Q3351216,OLIVIER MERLIN,0
77877,FELIX SLIDOVKER,Q5442245,FELIX KERSTING,0
77877,FELIX SLIDOVKER,Q8341947,LOUIS FELIX,0
77877,FELIX SLIDOVKER,Q2012984,FELIX LABISSE,0
77877,FELIX SLIDOVKER,Q65006797,FELIX LAMPE,0
