acmi_id,acmi_name,wikidata_id,wikidata_name,match
23873,JOHN ANGIER,Q195221,ANGEL LOCSIN,58
23873,JOHN ANGIER,Q1402886,LOUIS J. GASNIER,57
23873,JOHN ANGIER,Q311754,JASON ALEXANDER,57
23873,JOHN ANGIER,Q85154,JOHN BANNER,56
23873,JOHN ANGIER,Q6221119,JOHN BATTSEK,56
23873,JOHN ANGIER,Q1699167,JOHN ARNOLD,56
23873,JOHN ANGIER,Q68038,JEAN GILBERT,55
23873,JOHN ANGIER,Q3181696,JOHN HARMON,55
23873,JOHN ANGIER,Q1700525,JOHN HUGHES,55
23873,JOHN ANGIER,Q3809247,JOHN EMERSON,55
23873,JOHN ANGIER,Q1699098,JOHN ADDISON,54
23873,JOHN ANGIER,Q367813,JOHN BAILEY,54
23873,JOHN ANGIER,Q320816,RON GRAINER,54
23873,JOHN ANGIER,Q947748,JOHN DIEHL,54
23873,JOHN ANGIER,Q78953,JOSEPH EGGER,54
23873,JOHN ANGIER,Q5939187,JOSE DE ANGELIS,53
23873,JOHN ANGIER,Q367053,JOHN GARFIELD,53
23873,JOHN ANGIER,Q462327,JOHN HEARD,53
23873,JOHN ANGIER,Q1700297,JOHN H. AUER,53
23873,JOHN ANGIER,Q984443,JOHN DOMAN,53
23873,JOHN ANGIER,Q4260799,JOHAN ANKERSTJERNE,53
23873,JOHN ANGIER,Q458464,JOHN ASTIN,53
23873,JOHN ANGIER,Q437191,JOHN BARTHA,53
23873,JOHN ANGIER,Q95820244,JAVIER MORON,53
23873,JOHN ANGIER,Q933662,FRANK JOHN HUGHES,52
23873,JOHN ANGIER,Q993008,JO EISINGER,52
23873,JOHN ANGIER,Q5825386,JON IVERSEN,52
23873,JOHN ANGIER,Q593286,JOHN AGAR,52
23873,JOHN ANGIER,Q99035,GEORG JOHN,52
23873,JOHN ANGIER,Q111074,JOHN BARRY,52
23873,JOHN ANGIER,Q272579,GLYNIS JOHNS,52
23873,JOHN ANGIER,Q215072,JOHN GOODMAN,52
23873,JOHN ANGIER,Q99558,JOHANNES GUTER,52
23873,JOHN ANGIER,Q181006,JOHN BOWERS,52
23873,JOHN ANGIER,Q1658619,JOHN BAXTER,52
23873,JOHN ANGIER,Q312878,JOHN CARRADINE,52
23873,JOHN ANGIER,Q774116,GROVER JONES,52
23873,JOHN ANGIER,Q298243,JOHN HANNAH,52
23873,JOHN ANGIER,Q218532,JOHN CANDY,52
23873,JOHN ANGIER,Q6240761,JOHN INCE,52
23873,JOHN ANGIER,Q630446,JOHN GREEN,52
23873,JOHN ANGIER,Q547495,JOHN FARROW,52
23873,JOHN ANGIER,Q189895,JENNIFER JONES,51
23873,JOHN ANGIER,Q3618088,ANNIE ESMOND,51
23873,JOHN ANGIER,Q6219354,JOHN ARGYLE,51
23873,JOHN ANGIER,Q1699151,JOHN ANDERSON,51
23873,JOHN ANGIER,Q1707323,JOSEPH JANNI,51
23873,JOHN ANGIER,Q235989,ANGIE DICKINSON,51
23873,JOHN ANGIER,Q3181436,JOHN EMERY,51
23873,JOHN ANGIER,Q260125,JOHN G. AVILDSEN,51
23873,JOHN ANGIER,Q931181,JOHN DAVIS,50
23873,JOHN ANGIER,Q16529000,ANGELA PATON,50
23873,JOHN ANGIER,Q6235082,JOHN GEORGE,50
23873,JOHN ANGIER,Q202395,JOHN GILLING,50
23873,JOHN ANGIER,Q310379,JOHN IRVING,50
23873,JOHN ANGIER,Q553955,JOHAN BOJER,50
23873,JOHN ANGIER,Q95008,JOHN CARPENTER,50
23873,JOHN ANGIER,Q311263,JOHN HUGHES,50
23873,JOHN ANGIER,Q45909,JOHN CALE,50
23873,JOHN ANGIER,Q1699138,JOHN ALVIN,50
23873,JOHN ANGIER,Q1699539,JOHN CAPODICE,50
23873,JOHN ANGIER,Q204685,JOHN GIELGUD,50
23873,JOHN ANGIER,Q137489,JOHN GUILLERMIN,50
23873,JOHN ANGIER,Q395494,JOHN IRELAND,50
23873,JOHN ANGIER,Q3181785,JOHN HOWARD,49
23873,JOHN ANGIER,Q313266,JOHN DIMAGGIO,49
23873,JOHN ANGIER,Q3170677,JEAN BELLANGER,49
23873,JOHN ANGIER,Q3181440,JOHN ENGLISH,49
23873,JOHN ANGIER,Q264791,JONATHAN BAR GIORA,49
23873,JOHN ANGIER,Q503956,JOHN GILBERT,49
23873,JOHN ANGIER,Q6234993,JOHN GAVIN,49
23873,JOHN ANGIER,Q644618,JOHN BECKMAN,49
23873,JOHN ANGIER,Q6225989,JOHN CHONG,49
23873,JOHN ANGIER,Q17350188,JOHN HOLLAND,49
23873,JOHN ANGIER,Q919876,JOHN ERICSON,49
23873,JOHN ANGIER,Q24699898,JOHN CENATIEMPO,49
23873,JOHN ANGIER,Q15720482,JOHN ARLEDGE,49
23873,JOHN ANGIER,Q1160780,DANIEL FROHMAN,49
23873,JOHN ANGIER,Q1684020,JOHN BRYAN,49
23873,JOHN ANGIER,Q15485378,JOHN BENFIELD,49
23873,JOHN ANGIER,Q167399,MILTON AGER,49
23873,JOHN ANGIER,Q982522,JOHN DYE,49
23873,JOHN ANGIER,Q1319770,JON GRIES,49
23873,JOHN ANGIER,Q48975,JOHN DEBNEY,49
23873,JOHN ANGIER,Q459384,JOHN HAWKES,49
23873,JOHN ANGIER,Q446364,JOHN BENTLEY,49
23873,JOHN ANGIER,Q6237837,JOHN HARLOW,49
23873,JOHN ANGIER,Q3132470,JANET JONES,48
23873,JOHN ANGIER,Q262820,JOHN FRANKENHEIMER,48
23873,JOHN ANGIER,Q2017853,JOHN DEHNER,48
23873,JOHN ANGIER,Q6298813,JUAN ALIGHIERI,48
23873,JOHN ANGIER,Q15147162,ANTOINE ROCH,48
23873,JOHN ANGIER,Q1277167,EARL ST. JOHN,48
23873,JOHN ANGIER,Q1700292,JOHN GROVER,48
23873,JOHN ANGIER,Q5662900,JOHN CRAVEN,48
23873,JOHN ANGIER,Q498897,JOHN DANKWORTH,48
23873,JOHN ANGIER,Q3246613,RON HAGERTHY,48
23873,JOHN ANGIER,Q19828020,JANE PIERSON,48
23873,JOHN ANGIER,Q1699819,JOHN DIERKES,48
23873,JOHN ANGIER,Q1699139,JOHN ALTON,48
23873,JOHN ANGIER,Q1700561,JOHN IRVIN,48
23873,JOHN ANGIER,Q167683,JOHN HAMBURG,48
23873,JOHN ANGIER,Q16017313,JOHN ALDERSON,48
23873,JOHN ANGIER,Q3181360,JOHN DOE,48
23873,JOHN ANGIER,Q55380,JAN ENGLERT,48
23873,JOHN ANGIER,Q28648847,JOHN DUNNING,48
23873,JOHN ANGIER,Q944638,JOHN FIEDLER,48
23873,JOHN ANGIER,Q1376074,GEOFF JOHNS,48
23873,JOHN ANGIER,Q515183,JOHN GREGSON,48
23873,JOHN ANGIER,Q434495,JOHN ALEXANDER,48
23873,JOHN ANGIER,Q1253224,JEAN ANGELO,48
23873,JOHN ANGIER,Q548345,JOHN O'HARA,48
23873,JOHN ANGIER,Q281621,JOHN GLOVER,47
23873,JOHN ANGIER,Q3809142,JOHN CARTA,47
23873,JOHN ANGIER,Q1700377,JOHN HARGREAVES,47
23873,JOHN ANGIER,Q6232792,JOHN FASANO,47
23873,JOHN ANGIER,Q6234914,JOHN GARRICK,47
23873,JOHN ANGIER,Q1057926,JOHN ASHER,47
23873,JOHN ANGIER,Q15602500,JOANNA ADLER,47
23873,JOHN ANGIER,Q490797,ANDERS BOHMAN,47
23873,JOHN ANGIER,Q454394,ANNE JACKSON,47
23873,JOHN ANGIER,Q7346,JOHN COLTRANE,47
23873,JOHN ANGIER,Q1992967,JOHN GETZ,47
23873,JOHN ANGIER,Q2003971,JOHN HARRON,47
23873,JOHN ANGIER,Q3241813,LIONEL BAIER,47
23873,JOHN ANGIER,Q20898522,GINGER ROMAN,47
23873,JOHN ANGIER,Q3181206,JOHN CARSON,47
23873,JOHN ANGIER,Q3180926,JOHN ARCHER,47
23873,JOHN ANGIER,Q145627,JOHN GAVIN,47
23873,JOHN ANGIER,Q7488629,SHANI HAIDER,47
23873,JOHN ANGIER,Q939079,JON AVNET,47
