acmi_id,acmi_name,wikidata_id,wikidata_name,match
26175,VESTRON PICTURES,Q1064297,CHARLES ESTEN,46
26175,VESTRON PICTURES,Q3387263,PIERRE VERNET,45
26175,VESTRON PICTURES,Q5082672,CHARLES STEVENSON,44
26175,VESTRON PICTURES,Q10363417,ROBERTO PIRES,43
26175,VESTRON PICTURES,Q65116713,TON PETERS,42
26175,VESTRON PICTURES,Q720370,PIERRE SOUVESTRE,40
26175,VESTRON PICTURES,Q5394146,ERNESTO CONTRERAS,38
26175,VESTRON PICTURES,Q12644573,VERONIKA DURBESIC,38
26175,VESTRON PICTURES,Q13036468,VERNON CASTLE,37
26175,VESTRON PICTURES,Q7923122,VERONICA CURA,36
26175,VESTRON PICTURES,Q109849825,VERONIQUE PICARD,36
26175,VESTRON PICTURES,Q65174724,PIOTR TROJAN,36
26175,VESTRON PICTURES,Q7273904,R. P. WESTON,35
26175,VESTRON PICTURES,Q7364267,RON PITTS,33
26175,VESTRON PICTURES,Q7823189,TONY PITTS,32
26175,VESTRON PICTURES,Q36609170,VERN PIEHL,32
26175,VESTRON PICTURES,Q92415722,RON PITTS,31
26175,VESTRON PICTURES,Q18341834,CHRIS OVERTON,31
26175,VESTRON PICTURES,Q531225,IRENE VERNON,30
26175,VESTRON PICTURES,Q2634574,CHARLES SYLVESTER,25
26175,VESTRON PICTURES,Q26215178,PIERRE VERNAY,25
26175,VESTRON PICTURES,Q1065761,CHARLES PETERSON,14
26175,VESTRON PICTURES,Q6074945,PICHU STRANEO,0
26175,VESTRON PICTURES,Q3573984,YVES THURIES,0
26175,VESTRON PICTURES,Q2792141,PETERIS PETERSONS,0
26175,VESTRON PICTURES,Q16357339,SHPRESA VRETO,0
26175,VESTRON PICTURES,Q35980140,TRINE VESTER,0
