acmi_id,acmi_name,wikidata_id,wikidata_name,match
8662,KAREN RADYZNER,Q1255091,RAE ALLEN,67
8662,KAREN RADYZNER,Q319204,BRETT RATNER,62
8662,KAREN RADYZNER,Q36226,AMBER RAYNE,60
8662,KAREN RADYZNER,Q454494,ARI GRAYNOR,60
8662,KAREN RADYZNER,Q4968553,KAREN-LISE MYNSTER,60
8662,KAREN RADYZNER,Q2144878,RENE VERZIER,57
8662,KAREN RADYZNER,Q5686406,HAYDEN WAYNE,55
8662,KAREN RADYZNER,Q2848581,ANDRE ROUYER,55
8662,KAREN RADYZNER,Q463683,KAREL RODEN,55
8662,KAREN RADYZNER,Q16204246,KATE LANIER,55
8662,KAREN RADYZNER,Q208623,RAY ALLEN,53
8662,KAREN RADYZNER,Q34219035,MARIE RAYNAL,50
8662,KAREN RADYZNER,Q3013171,DAN PAYNE,50
8662,KAREN RADYZNER,Q274527,KAREN YOUNG,50
8662,KAREN RADYZNER,Q382257,RYAN KWANTEN,50
8662,KAREN RADYZNER,Q16196031,ANDREW GRAINGER,50
8662,KAREN RADYZNER,Q350674,ADAM RAYNER,50
8662,KAREN RADYZNER,Q104514,ADRIEN BRODY,50
8662,KAREN RADYZNER,Q496142,TRUDE MARLEN,47
8662,KAREN RADYZNER,Q4330970,KAREN OGANESYAN,46
8662,KAREN RADYZNER,Q1642634,HAKAN SERNER,46
8662,KAREN RADYZNER,Q2820085,AARON RYDER,46
8662,KAREN RADYZNER,Q4723383,ALFRED RYDER,46
8662,KAREN RADYZNER,Q15104163,CARSEN GRAY,46
8662,KAREN RADYZNER,Q2975095,CLAIRE NADER,46
8662,KAREN RADYZNER,Q458026,JANET AGREN,46
8662,KAREN RADYZNER,Q449392,KARRI TURNER,46
8662,KAREN RADYZNER,Q320025,BRIAN GRAZER,46
8662,KAREN RADYZNER,Q890739,ANDRE ROANNE,46
8662,KAREN RADYZNER,Q112667,KARIN THALER,44
8662,KAREN RADYZNER,Q1159118,DAN MAZER,44
8662,KAREN RADYZNER,Q3701191,DALPRE GRAYER,44
8662,KAREN RADYZNER,Q108482,WERNER KRIEN,44
8662,KAREN RADYZNER,Q240371,CARMEN MCRAE,44
8662,KAREN RADYZNER,Q15998662,FRANK DARIEN,43
8662,KAREN RADYZNER,Q17660041,WAYNE DARWEN,43
8662,KAREN RADYZNER,Q266808,GILDA RADNER,43
8662,KAREN RADYZNER,Q66386541,RANDY CARTER,43
8662,KAREN RADYZNER,Q1139209,KARL YUNE,43
8662,KAREN RADYZNER,Q3193481,KARL ZERO,43
8662,KAREN RADYZNER,Q909904,KEN MAYNARD,42
8662,KAREN RADYZNER,Q112804,KARL KURZMAYER,40
8662,KAREN RADYZNER,Q240076,FARLEY GRANGER,40
8662,KAREN RADYZNER,Q439668,KAREN MORLEY,40
8662,KAREN RADYZNER,Q260455,CLARE KRAMER,40
8662,KAREN RADYZNER,Q3193127,KAREN SHARPE,40
8662,KAREN RADYZNER,Q943237,JAY ARLEN JONES,40
8662,KAREN RADYZNER,Q3744174,REIN AREN,40
8662,KAREN RADYZNER,Q84489,OSKAR WERNER,40
8662,KAREN RADYZNER,Q2944669,KEN LERNER,40
8662,KAREN RADYZNER,Q19936179,ALI RANER,38
8662,KAREN RADYZNER,Q109795536,RIANNE MCLAREN,38
8662,KAREN RADYZNER,Q6396759,KEVIN LAYNE,38
8662,KAREN RADYZNER,Q89831,ROSE STRADNER,38
8662,KAREN RADYZNER,Q5528158,GAVIN GRAZER,38
8662,KAREN RADYZNER,Q11722433,CARMEN MAYEROVA,38
8662,KAREN RADYZNER,Q6368399,KARAN RAZDAN,36
8662,KAREN RADYZNER,Q12028604,KAREL VAGNER,36
8662,KAREN RADYZNER,Q12180801,ANDRE RYDER,36
8662,KAREN RADYZNER,Q25189280,KAREN MURPHY,36
8662,KAREN RADYZNER,Q12329474,NYNNE KAREN NORLUND,36
8662,KAREN RADYZNER,Q2744017,RAY LAWRENCE,36
8662,KAREN RADYZNER,Q26997634,RAY LAURENT,36
8662,KAREN RADYZNER,Q6758951,MAREN ORD,36
8662,KAREN RADYZNER,Q107438,WERNER DAEHN,36
8662,KAREN RADYZNER,Q3080626,FRANCE ARNEL,36
8662,KAREN RADYZNER,Q7292278,RANDY KERBER,36
8662,KAREN RADYZNER,Q21511856,KATE LANE,35
8662,KAREN RADYZNER,Q4214886,LAZAR KARELIN,35
8662,KAREN RADYZNER,Q6388641,KEN URBAN,35
8662,KAREN RADYZNER,Q222008,KATHLEEN TURNER,35
8662,KAREN RADYZNER,Q5560419,RAGNAR ARVEDSON,35
