acmi_id,acmi_name,wikidata_id,wikidata_name,match
23951,MICHAEL TRUMAN,Q6834964,MICHAEL TRUMAN,76
23951,MICHAEL TRUMAN,Q948751,MICHAEL PAPAJOHN,55
23951,MICHAEL TRUMAN,Q672357,MICHAEL PARE,54
23951,MICHAEL TRUMAN,Q718036,MICHAEL WONG,53
23951,MICHAEL TRUMAN,Q298777,MICHAEL YORK,52
23951,MICHAEL TRUMAN,Q928353,MICHAEL PATE,52
23951,MICHAEL TRUMAN,Q124112,MICHEL SIMON,51
23951,MICHAEL TRUMAN,Q318263,MICHAEL REDGRAVE,51
23951,MICHAEL TRUMAN,Q6833946,MICHAEL ROGERS,51
23951,MICHAEL TRUMAN,Q16578305,MICHELE RICCARDINI,51
23951,MICHAEL TRUMAN,Q317026,THOMAS MITCHELL,51
23951,MICHAEL TRUMAN,Q1379985,MICHAEL RELPH,50
23951,MICHAEL TRUMAN,Q318088,MICHEL SERRAULT,50
23951,MICHAEL TRUMAN,Q235918,MABEL NORMAND,50
23951,MICHAEL TRUMAN,Q531869,MICHAEL MORIARTY,50
23951,MICHAEL TRUMAN,Q7175871,PETER MICHAEL GOETZ,49
23951,MICHAEL TRUMAN,Q722890,MICHAEL WINNER,49
23951,MICHAEL TRUMAN,Q3659795,CARLO ROMANO,49
23951,MICHAEL TRUMAN,Q487382,MICHAEL SERESIN,49
23951,MICHAEL TRUMAN,Q359488,MICHAEL PENA,49
23951,MICHAEL TRUMAN,Q13414756,ORNELLA MICHELI,48
23951,MICHAEL TRUMAN,Q298276,MICHAEL SHEEN,48
23951,MICHAEL TRUMAN,Q959750,MICHAEL PATAKI,48
23951,MICHAEL TRUMAN,Q1189681,MICHAEL RISPOLI,48
23951,MICHAEL TRUMAN,Q1561788,MICHAEL RITCHIE,48
23951,MICHAEL TRUMAN,Q234897,MICHELE MORGAN,48
23951,MICHAEL TRUMAN,Q41449,MICHAEL SHANNON,48
23951,MICHAEL TRUMAN,Q313639,MICHAEL NYMAN,48
23951,MICHAEL TRUMAN,Q3418285,RALPH MICHAEL,48
23951,MICHAEL TRUMAN,Q3311202,MICHEL DE RE,48
23951,MICHAEL TRUMAN,Q342252,MICHAEL RAPAPORT,48
23951,MICHAEL TRUMAN,Q3308532,MICHAEL SPILLER,48
23951,MICHAEL TRUMAN,Q601625,MICHAEL SARRAZIN,48
23951,MICHAEL TRUMAN,Q3310736,MICHEL ROBIN,48
23951,MICHAEL TRUMAN,Q1928984,MIKHAIL RASUMNY,48
23951,MICHAEL TRUMAN,Q737676,MICHAEL YOUN,48
23951,MICHAEL TRUMAN,Q382278,MICHAEL NYQVIST,48
23951,MICHAEL TRUMAN,Q3307969,MICHAEL A. STEVENSON,48
23951,MICHAEL TRUMAN,Q1037848,CARL FOREMAN,47
23951,MICHAEL TRUMAN,Q1385992,MICHAEL WILDING,47
23951,MICHAEL TRUMAN,Q2063603,PAULA TRUEMAN,47
23951,MICHAEL TRUMAN,Q230516,RADHA MITCHELL,47
23951,MICHAEL TRUMAN,Q961058,MICHAEL ROESCH,47
23951,MICHAEL TRUMAN,Q3310916,MICHEL SUCH,47
23951,MICHAEL TRUMAN,Q1723945,MICHAEL SCHULTZ,47
23951,MICHAEL TRUMAN,Q380237,MICHAEL WINTERBOTTOM,47
23951,MICHAEL TRUMAN,Q270660,MICHAEL VARTAN,47
23951,MICHAEL TRUMAN,Q202313,CHAD MICHAEL MURRAY,47
23951,MICHAEL TRUMAN,Q67641,MICHAEL VERHOEVEN,47
23951,MICHAEL TRUMAN,Q6836555,MICHEL RUBINI,47
23951,MICHAEL TRUMAN,Q525318,MICHAEL PARKS,47
23951,MICHAEL TRUMAN,Q924104,ROMANY MALCO,47
23951,MICHAEL TRUMAN,Q1929042,MICHAEL RENNIE,47
23951,MICHAEL TRUMAN,Q2960117,CHARLES RICHMAN,47
23951,MICHAEL TRUMAN,Q3308594,MICHAEL WRIGHT,46
23951,MICHAEL TRUMAN,Q314945,MICHAEL RICHARDS,46
23951,MICHAEL TRUMAN,Q7320301,RHEA MITCHELL,46
23951,MICHAEL TRUMAN,Q90029,PETER CHATEL,46
23951,MICHAEL TRUMAN,Q1353252,MICHEL PORTAL,46
23951,MICHAEL TRUMAN,Q338102,RALPH TRUMAN,46
23951,MICHAEL TRUMAN,Q3310570,MICHEL PEYRELON,46
23951,MICHAEL TRUMAN,Q6835258,MICHAEL WEINER,46
23951,MICHAEL TRUMAN,Q1929190,MICHAEL SCHENK,46
23951,MICHAEL TRUMAN,Q492789,MICHAEL MURPHY,46
23951,MICHAEL TRUMAN,Q3565856,MAUNO MAKELA,46
23951,MICHAEL TRUMAN,Q1655483,IAN CARMICHAEL,46
23951,MICHAEL TRUMAN,Q28937461,MICHAEL THOMAS,46
23951,MICHAEL TRUMAN,Q1054843,MICAELA RAMAZZOTTI,46
23951,MICHAEL TRUMAN,Q376335,MIKHAIL ULYANOV,46
23951,MICHAEL TRUMAN,Q364348,TULIO DEMICHELI,46
23951,MICHAEL TRUMAN,Q500516,MICHAEL O'SHEA,46
23951,MICHAEL TRUMAN,Q358513,MICHEL SARDOU,46
23951,MICHAEL TRUMAN,Q978129,MICHAEL TOLAN,46
23951,MICHAEL TRUMAN,Q229112,MICHELLE MONAGHAN,46
23951,MICHAEL TRUMAN,Q25871,MICHAEL WILSON,46
23951,MICHAEL TRUMAN,Q120287,TORSTEN MICHAELIS,46
23951,MICHAEL TRUMAN,Q561288,MICHEL SUBOR,46
23951,MICHAEL TRUMAN,Q560434,MICHEL TREMBLAY,46
23951,MICHAEL TRUMAN,Q356331,MICHAEL URIE,45
23951,MICHAEL TRUMAN,Q5739650,HERMAN COHEN,45
23951,MICHAEL TRUMAN,Q3940656,ROMANO CALO,45
23951,MICHAEL TRUMAN,Q4465303,MIKHAIL TUMANISHVILI,45
23951,MICHAEL TRUMAN,Q535692,MICHAEL REED,45
23951,MICHAEL TRUMAN,Q1929416,MICHAEL SMALL,45
23951,MICHAEL TRUMAN,Q713997,CHARLES FROHMAN,45
23951,MICHAEL TRUMAN,Q461726,MIKHAIL ROMM,45
23951,MICHAEL TRUMAN,Q6834458,MICHAEL SMILEY,45
23951,MICHAEL TRUMAN,Q3428556,MICHAEL WARREN,45
23951,MICHAEL TRUMAN,Q1929006,MICHAEL REEVES,45
23951,MICHAEL TRUMAN,Q2090275,MICHAEL POGHOSYAN,45
23951,MICHAEL TRUMAN,Q83677,MICHAEL WESTON,45
23951,MICHAEL TRUMAN,Q525065,MICHAEL ROOKER,45
23951,MICHAEL TRUMAN,Q470848,MEL TORME,45
23951,MICHAEL TRUMAN,Q3310962,MICHEL THOMASS,45
23951,MICHAEL TRUMAN,Q1723417,MICHAEL TOLKIN,45
23951,MICHAEL TRUMAN,Q6833913,MICHAEL ROBERTSON,45
23951,MICHAEL TRUMAN,Q2517993,MICHAEL R. ROSKAM,45
23951,MICHAEL TRUMAN,Q4464083,MICHAIL TROJANOWSKI,45
23951,MICHAEL TRUMAN,Q1929019,MICHAEL RAY RHODES,45
23951,MICHAEL TRUMAN,Q470601,MICHAEL RADFORD,45
23951,MICHAEL TRUMAN,Q3308419,MICHAEL O'NEILL,45
23951,MICHAEL TRUMAN,Q2829342,AL HERMAN,45
23951,MICHAEL TRUMAN,Q233707,MICHELLE RYAN,45
23951,MICHAEL TRUMAN,Q6833107,MICHAEL NOZIK,45
23951,MICHAEL TRUMAN,Q311613,MICHAEL ROSENBAUM,44
23951,MICHAEL TRUMAN,Q3308598,MICHAEL ZEGEN,44
23951,MICHAEL TRUMAN,Q3311683,MICHELE RICHARD,44
23951,MICHAEL TRUMAN,Q3062966,MARY THURMAN,44
23951,MICHAEL TRUMAN,Q66124472,MICHAEL ZHANG,44
23951,MICHAEL TRUMAN,Q1929616,MICHAEL TRONICK,44
23951,MICHAEL TRUMAN,Q1930864,MICHEL MODO,44
23951,MICHAEL TRUMAN,Q1383268,MICHAEL USLAN,44
23951,MICHAEL TRUMAN,Q1343162,MICHAEL ONTKEAN,44
23951,MICHAEL TRUMAN,Q13133,MICHELLE OBAMA,44
23951,MICHAEL TRUMAN,Q87336,STEFAN SCHNABEL,44
23951,MICHAEL TRUMAN,Q3308464,MICHAEL PRICE,44
23951,MICHAEL TRUMAN,Q129087,ETHEL MERMAN,44
23951,MICHAEL TRUMAN,Q601971,MICHAEL PERTWEE,44
23951,MICHAEL TRUMAN,Q1929519,MICHAEL STRINGER,44
