acmi_id,acmi_name,wikidata_id,wikidata_name,match
16030,PETER SCHOER,Q3900936,PETER SCHNEIDER,55
16030,PETER SCHOER,Q85103876,PETER VOLKART,54
16030,PETER SCHOER,Q15450785,PETER SCHERER,53
16030,PETER SCHOER,Q97117,GUNTER SCHUBERT,51
16030,PETER SCHOER,Q39251172,JENS SCHLOSSER,51
16030,PETER SCHOER,Q504627,BARBET SCHROEDER,51
16030,PETER SCHOER,Q5401196,ESTHER HOWARD,51
16030,PETER SCHOER,Q2076826,PETER M. THOUET,51
16030,PETER SCHOER,Q997312,PETER WOLLEN,50
16030,PETER SCHOER,Q7178824,PETRINE SONNE,50
16030,PETER SCHOER,Q1243754,PETER PEWAS,50
16030,PETER SCHOER,Q22117081,PETER ZACH,50
16030,PETER SCHOER,Q48796327,PETER SNELL,50
16030,PETER SCHOER,Q6515055,LEE SHOLEM,50
16030,PETER SCHOER,Q7177697,PETER WHITNEY,50
16030,PETER SCHOER,Q3357878,PETER SCHILDT,50
16030,PETER SCHOER,Q95904,ELLEN SCHWIERS,50
16030,PETER SCHOER,Q74173,INGEBORG SCHONER,50
16030,PETER SCHOER,Q1371146,ETHEL RESCHKE,49
16030,PETER SCHOER,Q177984,PETER SELLERS,49
16030,PETER SCHOER,Q119650,ARTHUR SCHRODER,49
16030,PETER SCHOER,Q241115,ELKE SOMMER,49
16030,PETER SCHOER,Q86632,DIETMAR SCHONHERR,49
16030,PETER SCHOER,Q2078611,PETER TAYLOR,49
16030,PETER SCHOER,Q103876,PETER O'TOOLE,49
16030,PETER SCHOER,Q7348853,ROBERT PETERS,49
16030,PETER SCHOER,Q1286036,PETER SCHERER,49
16030,PETER SCHOER,Q76656,GRETA SCHRODER,49
16030,PETER SCHOER,Q1666720,PETER SUSCHITZKY,49
16030,PETER SCHOER,Q715904,PETER ROGERS,49
16030,PETER SCHOER,Q123096,ERICH SCHONFELDER,49
16030,PETER SCHOER,Q7177274,PETER TESCHNER,49
16030,PETER SCHOER,Q7177185,PETER SUMNER,49
16030,PETER SCHOER,Q69881,WERNER PETERS,49
16030,PETER SCHOER,Q1339019,PETER RIEGERT,49
16030,PETER SCHOER,Q326884,PETER STEEN,48
16030,PETER SCHOER,Q7153461,PAUL SCHEER,48
16030,PETER SCHOER,Q3442320,ROSCOE ATES,48
16030,PETER SCHOER,Q96244,PETER THOMAS,48
16030,PETER SCHOER,Q295148,PETER STORMARE,48
16030,PETER SCHOER,Q1279382,EBERHARD SCHRODER,47
16030,PETER SCHOER,Q12482555,ERIC SCHNEIDER,47
16030,PETER SCHOER,Q2017909,PETER SCHRODER,47
16030,PETER SCHOER,Q233593,SHERYL LEE,47
16030,PETER SCHOER,Q2078007,PETER SANDLOFF,47
16030,PETER SCHOER,Q24565090,ROBERT O. PETERS,47
16030,PETER SCHOER,Q3076237,PETER SASDY,47
16030,PETER SCHOER,Q1612660,HERMANN SCHOMBERG,47
16030,PETER SCHOER,Q1247263,HERBERT TASCHNER,47
16030,PETER SCHOER,Q742622,PIERRE SCHOENDOERFFER,47
16030,PETER SCHOER,Q35985625,ERNST SCHOU,47
16030,PETER SCHOER,Q106375911,PETER SMITH,47
16030,PETER SCHOER,Q3900911,PETER PHOK,47
16030,PETER SCHOER,Q7078868,OFER SHECHTER,47
16030,PETER SCHOER,Q108811,EDITH SCHOLLWER,47
16030,PETER SCHOER,Q451240,PETER SLABAKOV,47
16030,PETER SCHOER,Q3376853,PETER ROMMEL,46
16030,PETER SCHOER,Q2077576,PETER PODEHL,46
16030,PETER SCHOER,Q89117,PETER WECK,46
16030,PETER SCHOER,Q1347233,PETER REUSSE,46
16030,PETER SCHOER,Q1351612,ERIC SCHAEFFER,46
16030,PETER SCHOER,Q3376879,PETER SHAW,46
16030,PETER SCHOER,Q3386954,PIERRE SCHOELLER,46
16030,PETER SCHOER,Q22113138,PETER SPIRER,46
16030,PETER SCHOER,Q3376892,PETER SOLLETT,46
16030,PETER SCHOER,Q5401290,ESTHER SCOTT,45
16030,PETER SCHOER,Q72246,DIETER LASER,45
16030,PETER SCHOER,Q2851512,ANNETTE SCHREIBER,45
16030,PETER SCHOER,Q1278961,EBERHARD ESCHE,45
16030,PETER SCHOER,Q86106,GRETL SCHORG,45
16030,PETER SCHOER,Q75217,ERNST SCHRODER,45
16030,PETER SCHOER,Q276058,HEGE SCHOYEN,45
16030,PETER SCHOER,Q1343213,PETER TATCHELL,45
16030,PETER SCHOER,Q238712,SASHA PIETERSE,45
16030,PETER SCHOER,Q1505425,GEORG MUSCHNER,45
16030,PETER SCHOER,Q55796,PETER USTINOV,45
16030,PETER SCHOER,Q38051137,KASPER SCHYBERG,45
16030,PETER SCHOER,Q1510469,GERD E. SCHAFER,45
16030,PETER SCHOER,Q7177164,PETER STURM,45
16030,PETER SCHOER,Q16193298,STEPHEN PEVNER,45
16030,PETER SCHOER,Q214066,PETER ZINNER,45
16030,PETER SCHOER,Q2078661,PETER THORWARTH,45
16030,PETER SCHOER,Q1967973,PETER PHELPS,45
16030,PETER SCHOER,Q59690153,PETER WYSSBROD,45
16030,PETER SCHOER,Q6054584,PETER POSSNE,45
16030,PETER SCHOER,Q100251,PETER VOGEL,45
16030,PETER SCHOER,Q1096435,JEAN SCHOPFER,45
16030,PETER SCHOER,Q346508,RICHARD LESTER,44
16030,PETER SCHOER,Q1222772,DIETER SCHLEIP,44
16030,PETER SCHOER,Q1362702,PETR SKARKE,44
16030,PETER SCHOER,Q7177444,PETER VACK,44
16030,PETER SCHOER,Q94245,PETER PETERSEN,44
16030,PETER SCHOER,Q35984344,POUL SECHER,44
16030,PETER SCHOER,Q18387943,PETER SCANAVINO,44
16030,PETER SCHOER,Q15451528,LESTER SHORR,44
16030,PETER SCHOER,Q24962683,PETER PORTE,44
16030,PETER SCHOER,Q1555527,ALEXANDER SCHEER,44
16030,PETER SCHOER,Q2077610,PETER PRESES,44
16030,PETER SCHOER,Q1753034,PETE SMITH,44
16030,PETER SCHOER,Q329716,MICHAEL JETER,44
16030,PETER SCHOER,Q27950964,PETER SCHIRMANN,44
16030,PETER SCHOER,Q69653,REINER SCHONE,44
16030,PETER SCHOER,Q711701,PETER VIERTEL,44
16030,PETER SCHOER,Q121043,PETER VOSS,44
16030,PETER SCHOER,Q2080400,PETRA ZIESER,44
16030,PETER SCHOER,Q30532956,PETER ROOS,44
16030,PETER SCHOER,Q1300467,PETER SIMONISCHEK,44
16030,PETER SCHOER,Q12331720,PETER PETER,44
16030,PETER SCHOER,Q5607757,GRETHE HOLMER,44
16030,PETER SCHOER,Q50229283,HENRY SHORT,44
16030,PETER SCHOER,Q964832,PETER SYKES,44
16030,PETER SCHOER,Q470906,RUSSELL PETERS,43
16030,PETER SCHOER,Q11954512,PETER PETERSZ,43
16030,PETER SCHOER,Q19757979,PETER A. STIEGE,43
16030,PETER SCHOER,Q102208,PETER SEMPEL,43
16030,PETER SCHOER,Q1806197,SABINE PETERS,43
16030,PETER SCHOER,Q7176778,PETER SARAF,43
16030,PETER SCHOER,Q2078166,PETER SCHNEIDER,43
16030,PETER SCHOER,Q76946922,PETER SEJER WINTHER,43
16030,PETER SCHOER,Q1737622,PETER SCHUTTE,43
16030,PETER SCHOER,Q7192838,PIETER VERHOEFF,43
16030,PETER SCHOER,Q66124635,PETER STARK,43
16030,PETER SCHOER,Q67205107,PETR SIMCAK,43
16030,PETER SCHOER,Q7176515,PETER RAEBURN,43
16030,PETER SCHOER,Q12331763,PETER ZHELDER,43
16030,PETER SCHOER,Q77297,ERNST SCHRODER,43
16030,PETER SCHOER,Q27891890,USCHI ERBER,43
16030,PETER SCHOER,Q5553388,GERTRUDE SHORT,43
16030,PETER SCHOER,Q813085,BEAT SCHLATTER,43
16030,PETER SCHOER,Q55424,PETER WEIR,43
16030,PETER SCHOER,Q3129103,HEATHER THATCHER,43
16030,PETER SCHOER,Q542969,PETER TIMAR,43
16030,PETER SCHOER,Q7177312,PETER THORNTON,43
16030,PETER SCHOER,Q15430171,MARIEKE SCHROEDER,43
16030,PETER SCHOER,Q3732090,ERNA SCHURER,43
16030,PETER SCHOER,Q1342887,RICHARD CARPENTER,43
16030,PETER SCHOER,Q13538240,PETER SOLAN,43
16030,PETER SCHOER,Q13538252,PETER SIMUN,43
16030,PETER SCHOER,Q403215,PETER TAYLOR,43
16030,PETER SCHOER,Q3739177,PEETER SIMM,43
16030,PETER SCHOER,Q12331410,PERNILLE SCHRODER,43
16030,PETER SCHOER,Q212173,ROGER EBERT,43
16030,PETER SCHOER,Q2070045,PER SCHWENZEN,43
16030,PETER SCHOER,Q7495297,SHERNAZ PATEL,43
16030,PETER SCHOER,Q4803869,PETER STUPEL,43
16030,PETER SCHOER,Q12045123,PETR STEPAN,43
16030,PETER SCHOER,Q4360868,SERHIY PETROV,43
16030,PETER SCHOER,Q3054378,PETE WALKER,43
16030,PETER SCHOER,Q6237451,PETER WESTER,43
16030,PETER SCHOER,Q2077604,PETER PRAGER,43
16030,PETER SCHOER,Q1323795,PETER WEISS,43
16030,PETER SCHOER,Q10883879,PETR POSPICHAL,43
16030,PETER SCHOER,Q7177854,PETER ZIZZO,42
16030,PETER SCHOER,Q2078696,PETER TOST,42
16030,PETER SCHOER,Q7176452,PETER PRINCE,42
16030,PETER SCHOER,Q2079169,PETER ZENK,42
16030,PETER SCHOER,Q303751,RICKY SCHRODER,42
16030,PETER SCHOER,Q1740243,PETER SCOLARI,42
16030,PETER SCHOER,Q7177840,PETER ZANDER,42
16030,PETER SCHOER,Q772867,ROBERT PAYNTER,42
16030,PETER SCHOER,Q21215170,DIETER STURMER,42
16030,PETER SCHOER,Q26270749,GUNTER SCHUTTER,42
16030,PETER SCHOER,Q7177772,PETER WOOD,42
16030,PETER SCHOER,Q104422898,PETER ROBERTSON,42
16030,PETER SCHOER,Q20243414,PETER ZIESCHE,42
16030,PETER SCHOER,Q1867549,PETER SELLARS,42
16030,PETER SCHOER,Q2079201,PETER ZINGLER,42
16030,PETER SCHOER,Q5389832,ERLING SCHROEDER,42
