acmi_id,acmi_name,wikidata_id,wikidata_name,match
74171,R.STANLEY WOODWARD,Q526620,ALFRE WOODARD,61
74171,R.STANLEY WOODWARD,Q16222543,TIMOTHY WOODWARD JR.,58
74171,R.STANLEY WOODWARD,Q27948798,HOWARD CHRISTIE,54
74171,R.STANLEY WOODWARD,Q712968,EDWARD WOODWARD,53
74171,R.STANLEY WOODWARD,Q2957862,CHARLAYNE WOODARD,53
74171,R.STANLEY WOODWARD,Q1111542,JOANNE WOODWARD,52
74171,R.STANLEY WOODWARD,Q3496875,STANLEY WILSON,52
74171,R.STANLEY WOODWARD,Q4974091,BRONTE WOODARD,51
74171,R.STANLEY WOODWARD,Q554577,EDWARD ASHLEY-COOPER,51
74171,R.STANLEY WOODWARD,Q117528,JONATHAN M. WOODWARD,50
74171,R.STANLEY WOODWARD,Q7599998,STANLEY TOWNSEND,50
74171,R.STANLEY WOODWARD,Q6531252,LESLIE WOODHEAD,49
74171,R.STANLEY WOODWARD,Q7968994,WARD CRANE,49
74171,R.STANLEY WOODWARD,Q364724,MORGAN WOODWARD,48
74171,R.STANLEY WOODWARD,Q595627,PETER WOODWARD,48
74171,R.STANLEY WOODWARD,Q7804515,TIM WOODWARD,48
74171,R.STANLEY WOODWARD,Q7422919,SARAH WOODWARD,48
74171,R.STANLEY WOODWARD,Q358915,SAM WOODYARD,47
74171,R.STANLEY WOODWARD,Q5919778,HOWARD GOORNEY,47
74171,R.STANLEY WOODWARD,Q3141551,HOWARD FRANKLIN,47
74171,R.STANLEY WOODWARD,Q16657193,HOWARD DIMSDALE,45
74171,R.STANLEY WOODWARD,Q1059427,SHANNON WOODWARD,43
74171,R.STANLEY WOODWARD,Q290156,CHRISTINE WOODS,43
74171,R.STANLEY WOODWARD,Q5496592,FRED WOODWARD,42
74171,R.STANLEY WOODWARD,Q533768,STANLEY WEBER,42
74171,R.STANLEY WOODWARD,Q16864246,STANLEY WALPOLE,41
74171,R.STANLEY WOODWARD,Q1631735,HOWARD BRISTOL,40
74171,R.STANLEY WOODWARD,Q7599832,STANLEY O'TOOLE,39
74171,R.STANLEY WOODWARD,Q5163544,CONSTANCE HOWARD,39
74171,R.STANLEY WOODWARD,Q1388694,JOSH WOODWARD,38
74171,R.STANLEY WOODWARD,Q1291563,EDWARD ARMITAGE,37
74171,R.STANLEY WOODWARD,Q106282624,FRANK H. WOODWARD,37
74171,R.STANLEY WOODWARD,Q15842207,RENE WEDEWARD,37
74171,R.STANLEY WOODWARD,Q65967115,STANLEY WONG,36
74171,R.STANLEY WOODWARD,Q3296084,MARVIN WOODWARD,36
74171,R.STANLEY WOODWARD,Q462292,DANI WOODWARD,35
74171,R.STANLEY WOODWARD,Q77470239,STEFAN WOOD,35
74171,R.STANLEY WOODWARD,Q4768460,ANNE HOWARD BAILEY,34
74171,R.STANLEY WOODWARD,Q5546491,GEORGE WOODARD,33
74171,R.STANLEY WOODWARD,Q4768459,ANNE HOWARD,33
74171,R.STANLEY WOODWARD,Q32625239,RILEY WOOD,33
74171,R.STANLEY WOODWARD,Q1730166,STACY WOODARD,32
74171,R.STANLEY WOODWARD,Q1627924,HORACE WOODARD,32
74171,R.STANLEY WOODWARD,Q3496872,STANLEY WEISER,31
74171,R.STANLEY WOODWARD,Q623123,FRANCES HOWARD,31
74171,R.STANLEY WOODWARD,Q12470784,AEDY MOWARD,31
74171,R.STANLEY WOODWARD,Q55683034,STANLEY VAN BEERS,30
74171,R.STANLEY WOODWARD,Q22115301,HOWARD GERTLER,30
74171,R.STANLEY WOODWARD,Q64505611,CADE WOODWARD,30
74171,R.STANLEY WOODWARD,Q2442924,TONY WOOLLARD,30
74171,R.STANLEY WOODWARD,Q5111009,CHRISTINE EDWARDS,27
74171,R.STANLEY WOODWARD,Q95911189,JEREMY WOODHEAD,26
74171,R.STANLEY WOODWARD,Q7965324,WALTER STANLEY KEANE,21
74171,R.STANLEY WOODWARD,Q45456,AINSLEY HOWARD,16
74171,R.STANLEY WOODWARD,Q17198845,STANLEY VOLLANT,5
