acmi_id,acmi_name,wikidata_id,wikidata_name,match
75347,BARRY COCKCROFT,Q3127869,HARRY MCCOY,55
75347,BARRY COCKCROFT,Q1806031,LARRY B. SCOTT,53
75347,BARRY COCKCROFT,Q809080,BARRY OTTO,47
75347,BARRY COCKCROFT,Q809019,BARRY BOSTWICK,47
75347,BARRY COCKCROFT,Q809042,BARRY GORDON,46
75347,BARRY COCKCROFT,Q4864570,BARRY NORTON,45
75347,BARRY COCKCROFT,Q809055,BARRY JACKSON,43
75347,BARRY COCKCROFT,Q4864049,BARRY BROWN,42
75347,BARRY COCKCROFT,Q87067411,CARTER CROCKER,42
75347,BARRY COCKCROFT,Q62124252,CONOR BARRY,41
75347,BARRY COCKCROFT,Q607678,BARRY CORBIN,41
75347,BARRY COCKCROFT,Q4362625,HARRY PEACOCK,41
75347,BARRY COCKCROFT,Q4864135,BARRY CROCKER,41
75347,BARRY COCKCROFT,Q20683979,BARRY CONNERS,41
75347,BARRY COCKCROFT,Q3635221,BARRY COE,40
75347,BARRY COCKCROFT,Q5921,CHUCK BERRY,39
75347,BARRY COCKCROFT,Q809082,BARRY MORSE,38
75347,BARRY COCKCROFT,Q11853913,BARRY COOK,38
75347,BARRY COCKCROFT,Q3438069,ROD BARRY,37
75347,BARRY COCKCROFT,Q5670685,HARRY LOCKE,37
75347,BARRY COCKCROFT,Q3157124,JACK BARRY,36
75347,BARRY COCKCROFT,Q1674354,RIC O'BARRY,36
75347,BARRY COCKCROFT,Q809024,BARRY CRYER,34
75347,BARRY COCKCROFT,Q715796,BARRY UNSWORTH,34
75347,BARRY COCKCROFT,Q4864713,BARRY SCHECK,33
75347,BARRY COCKCROFT,Q16222430,BARRY ROTHBART,33
75347,BARRY COCKCROFT,Q3156345,IVOR BARRY,33
75347,BARRY COCKCROFT,Q507252,BARRY MORROW,33
75347,BARRY COCKCROFT,Q3635219,BARRY BROWN,33
75347,BARRY COCKCROFT,Q3939549,ROCCO BARBARO,32
75347,BARRY COCKCROFT,Q2910279,BERRY SAKHAROF,32
75347,BARRY COCKCROFT,Q16489549,BARRY MORAL,31
75347,BARRY COCKCROFT,Q98765589,BARRY COX,31
75347,BARRY COCKCROFT,Q650048,ROBERT BARR,30
75347,BARRY COCKCROFT,Q2885717,BARRY BROWN,29
75347,BARRY COCKCROFT,Q65967086,BARRY CURTIS,29
75347,BARRY COCKCROFT,Q108064307,BARRY ROUCH,28
75347,BARRY COCKCROFT,Q22114720,BARBARA SCHOCK,26
75347,BARRY COCKCROFT,Q23829999,BARRY SKOLNICK,26
75347,BARRY COCKCROFT,Q4864093,BARRY COCKCROFT,25
75347,BARRY COCKCROFT,Q472790,BRENT BARRY,25
75347,BARRY COCKCROFT,Q467039,CATHY BARRY,25
75347,BARRY COCKCROFT,Q4864494,BARRY MCGOVERN,23
75347,BARRY COCKCROFT,Q4864688,BARRY ROSEN,21
75347,BARRY COCKCROFT,Q723953,GARRY MCCOY,21
75347,BARRY COCKCROFT,Q6490776,LARRY MCCOY,20
75347,BARRY COCKCROFT,Q30151165,ARABY LOCKHART,17
75347,BARRY COCKCROFT,Q99671029,CONOR BERRY,16
75347,BARRY COCKCROFT,Q6375357,KATE BARRY,12
75347,BARRY COCKCROFT,Q1039585,CONCETTA BARRA,4
