acmi_id,acmi_name,wikidata_id,wikidata_name,match
82058,KELSEY NOEL,Q361610,XANDER BERKELEY,58
82058,KELSEY NOEL,Q212957,CELESTE HOLM,53
82058,KELSEY NOEL,Q3229183,LEILA KENZLE,52
82058,KELSEY NOEL,Q291710,KIMBERLEY NIXON,50
82058,KELSEY NOEL,Q258334,SHEILA KELLEY,50
82058,KELSEY NOEL,Q56161920,KELSEY LEON,49
82058,KELSEY NOEL,Q1333704,ELSE REVAL,47
82058,KELSEY NOEL,Q1261012,NOEL GAY,45
82058,KELSEY NOEL,Q450061,ISOBEL ELSOM,45
82058,KELSEY NOEL,Q652326,NOEL CALEF,45
82058,KELSEY NOEL,Q12309857,ELSE FROLICH,43
82058,KELSEY NOEL,Q3587953,ELISE LARNICOL,42
82058,KELSEY NOEL,Q27113737,KELSEY O'BRIEN,42
82058,KELSEY NOEL,Q236167,KELLY REILLY,40
82058,KELSEY NOEL,Q447971,KASEY ROGERS,40
82058,KELSEY NOEL,Q457657,ELYSE KNOX,40
82058,KELSEY NOEL,Q2547878,ELLEN VOGEL,39
82058,KELSEY NOEL,Q513711,NOEL NEILL,38
82058,KELSEY NOEL,Q6386241,KELLY PERINE,38
82058,KELSEY NOEL,Q122613,ELSE ELSTER,38
82058,KELSEY NOEL,Q31353,ADELE HAENEL,38
82058,KELSEY NOEL,Q65116427,NELLY KAFSKY,38
82058,KELSEY NOEL,Q3023068,DENISE NOEL,37
82058,KELSEY NOEL,Q12028428,KAREL NOLL,37
82058,KELSEY NOEL,Q4130557,NIELS VORSEL,36
82058,KELSEY NOEL,Q95463011,JOSEF BELSKY,36
82058,KELSEY NOEL,Q109847351,SHANE KELSEY,36
82058,KELSEY NOEL,Q2802996,LOUISE SOREL,36
82058,KELSEY NOEL,Q530125,SHELL KEPLER,36
82058,KELSEY NOEL,Q56871230,NOELLE MESSIER,36
82058,KELSEY NOEL,Q5367619,ELSIE RANDOLPH,36
82058,KELSEY NOEL,Q1535885,OLAF NIELSEN,36
