acmi_id,acmi_name,wikidata_id,wikidata_name,match
36699,RE:VOIR,Q774497,OLIVER DRAKE,45
36699,RE:VOIR,Q2144878,RENE VERZIER,44
36699,RE:VOIR,Q64679016,KAREL SKVOR,42
36699,RE:VOIR,Q106689069,EVA LARVOIRE,41
36699,RE:VOIR,Q2474547,VICTOR MOORE,41
36699,RE:VOIR,Q552317,VITOR NORTE,41
36699,RE:VOIR,Q7931328,VIN MOORE,40
36699,RE:VOIR,Q7056595,ELI TAVOR,40
36699,RE:VOIR,Q3884278,ORA CAREW,40
36699,RE:VOIR,Q2572652,COREY SEVIER,40
36699,RE:VOIR,Q528141,KEREN MOR,40
36699,RE:VOIR,Q7313814,RENE VILBRE,39
36699,RE:VOIR,Q251417,VICTOR BORGE,39
36699,RE:VOIR,Q719434,VICTOR ERICE,38
36699,RE:VOIR,Q665621,FREYA MAVOR,38
36699,RE:VOIR,Q1320673,SOREN VOIGT,37
36699,RE:VOIR,Q88518540,ANDREW MOIR,37
36699,RE:VOIR,Q2835441,ALFRED SAVOIR,37
36699,RE:VOIR,Q62083057,VICTOR REYES,36
36699,RE:VOIR,Q983523,RENE VAUTIER,36
36699,RE:VOIR,Q2848753,ANDRE VAR,36
36699,RE:VOIR,Q21642482,DREW FORTIER,36
36699,RE:VOIR,Q3562795,VOLKER MAREK,35
36699,RE:VOIR,Q1675828,IVOR DEAN,35
36699,RE:VOIR,Q16456033,TORE RYEN,34
36699,RE:VOIR,Q19930068,KIRA NOIR,33
36699,RE:VOIR,Q2503632,TREVOR RHONE,33
36699,RE:VOIR,Q6016577,VICTOR NOREN,33
36699,RE:VOIR,Q55597004,FRED GRIVOIS,32
36699,RE:VOIR,Q4788363,ARE KALVO,31
36699,RE:VOIR,Q5335527,ED VOLKER,31
36699,RE:VOIR,Q28938599,VIKTOR DEREK,31
36699,RE:VOIR,Q7280096,RADEK SKVOR,30
36699,RE:VOIR,Q280856,GEORGE VI,30
36699,RE:VOIR,Q1336716,TREVOR MOORE,30
36699,RE:VOIR,Q809732,ROGER VITRAC,30
36699,RE:VOIR,Q12097607,VIKTOR GRES,29
36699,RE:VOIR,Q432330,ANDRE HODEIR,29
36699,RE:VOIR,Q1243830,DORE O.,28
36699,RE:VOIR,Q24809863,VICTOR REYES,27
36699,RE:VOIR,Q53094858,DRIES VOS,25
36699,RE:VOIR,Q9094442,VIRNA FLORES,24
36699,RE:VOIR,Q6758951,MAREN ORD,24
36699,RE:VOIR,Q5867358,IVO GRENZ,22
36699,RE:VOIR,Q3658733,JAVOR GARDEV,20
36699,RE:VOIR,Q7925766,VICTOR BURKE,20
36699,RE:VOIR,Q57594643,GREG OLLIVER,19
36699,RE:VOIR,Q21648950,VICTOIRE DEBRE,16
36699,RE:VOIR,Q7102131,ORGI-E,0
36699,RE:VOIR,Q6165761,VICTOR URIBE,0
36699,RE:VOIR,Q5415204,EVA VOLITSER,0
