acmi_id,acmi_name,wikidata_id,wikidata_name,match
37121,PHILIPPA CAMPBELL,Q7184714,PHILIPPA CAMPBELL,100
37121,PHILIPPA CAMPBELL,Q1320174,PAUL CAMPBELL,67
37121,PHILIPPA CAMPBELL,Q3379527,PHILIPPE CASTELLI,62
37121,PHILIPPA CAMPBELL,Q429823,PHILIP MERIVALE,60
37121,PHILIPPA CAMPBELL,Q788830,PHILIPPE BESSON,57
37121,PHILIPPA CAMPBELL,Q15840385,PHILIP CAHN,57
37121,PHILIPPA CAMPBELL,Q3380122,PHILIPPE LACOTE,57
37121,PHILIPPA CAMPBELL,Q541535,JULIA CAMPBELL,55
37121,PHILIPPA CAMPBELL,Q6098362,IVAR CAMPBELL,55
37121,PHILIPPA CAMPBELL,Q2217166,MAIA CAMPBELL,55
37121,PHILIPPA CAMPBELL,Q3379213,PHILIPPE AMBROSINI,55
37121,PHILIPPA CAMPBELL,Q3379531,PHILIPPE CAUBERE,55
37121,PHILIPPA CAMPBELL,Q2089072,PHILIPPE HAREL,55
37121,PHILIPPA CAMPBELL,Q3379538,PHILIPPE CHAINE,50
37121,PHILIPPA CAMPBELL,Q3155011,ISABELLE PIA,50
37121,PHILIPPA CAMPBELL,Q78545038,PHILIPP BUDWEG,50
37121,PHILIPPA CAMPBELL,Q850718,PHILIP CHAN,50
37121,PHILIPPA CAMPBELL,Q621028,MALCOLM CAMPBELL,50
37121,PHILIPPA CAMPBELL,Q2087651,PHILIPPE LEMAIRE,50
37121,PHILIPPA CAMPBELL,Q3267867,LUTHER CAMPBELL,50
37121,PHILIPPA CAMPBELL,Q3875964,NICHOLAS CAMPBELL,50
37121,PHILIPPA CAMPBELL,Q3858821,MIRELLA PAMPHILI,50
37121,PHILIPPA CAMPBELL,Q447669,PHILIP BAKER HALL,50
37121,PHILIPPA CAMPBELL,Q1738579,KEN CAMPBELL,50
37121,PHILIPPA CAMPBELL,Q452344,CHRISTA CAMPBELL,50
37121,PHILIPPA CAMPBELL,Q7149692,PAUL CAMPBELL,50
37121,PHILIPPA CAMPBELL,Q2086685,PHILIPP F. KOLMEL,50
37121,PHILIPPA CAMPBELL,Q162667,GLEN CAMPBELL,47
37121,PHILIPPA CAMPBELL,Q264960,TISHA CAMPBELL,46
37121,PHILIPPA CAMPBELL,Q2699786,COLIN CAMPBELL,46
37121,PHILIPPA CAMPBELL,Q235346,MICHELLE PHILLIPS,46
37121,PHILIPPA CAMPBELL,Q3380455,PHILIPPE NICAUD,46
37121,PHILIPPA CAMPBELL,Q22327890,PHILLIP BARIBEAU,46
37121,PHILIPPA CAMPBELL,Q3380312,PHILIPPE MAREUIL,46
37121,PHILIPPA CAMPBELL,Q3380215,PHILIPPE LELLOUCHE,46
37121,PHILIPPA CAMPBELL,Q95759590,PHILIPPE MIQUEL,46
37121,PHILIPPA CAMPBELL,Q3343754,NORMAN CAMPBELL,46
37121,PHILIPPA CAMPBELL,Q649237,PHILIP CAREY,44
37121,PHILIPPA CAMPBELL,Q362210,WILLIAM C. MELLOR,44
37121,PHILIPPA CAMPBELL,Q5028027,CAMPBELL COPELIN,44
37121,PHILIPPA CAMPBELL,Q2965115,CHRISTIAN CAMPBELL,44
37121,PHILIPPA CAMPBELL,Q1886978,MALCOLM CAMPBELL,44
37121,PHILIPPA CAMPBELL,Q2568461,PHILIP MACDONALD,44
37121,PHILIPPA CAMPBELL,Q1747204,DAVID CAMPBELL,43
37121,PHILIPPA CAMPBELL,Q7340017,ROB CAMPBELL,43
