acmi_id,acmi_name,wikidata_id,wikidata_name,match
28948,JAY BENSON,Q375118,TRACY NELSON,71
28948,JAY BENSON,Q128944,JOAN BENNETT,67
28948,JAY BENSON,Q126835,MANJA BEHRENS,64
28948,JAY BENSON,Q3850430,MARY ANDERSON,64
28948,JAY BENSON,Q6166609,JAY FERGUSON,64
28948,JAY BENSON,Q40523414,JOHNNY JENSEN,64
28948,JAY BENSON,Q16731434,MARK LEVINSON,64
28948,JAY BENSON,Q5053386,CATHY BELTON,64
28948,JAY BENSON,Q4889592,BENN LEVY,62
28948,JAY BENSON,Q726398,JAMES GLEASON,62
28948,JAY BENSON,Q1750491,KAY JOHNSON,62
28948,JAY BENSON,Q535026,JOYCE JAMESON,61
28948,JAY BENSON,Q344735,JACK ALBERTSON,61
28948,JAY BENSON,Q4349,JIMMY BENNETT,61
28948,JAY BENSON,Q3473312,SARAH BENSOUSSAN,61
28948,JAY BENSON,Q232797,HALEY BENNETT,59
28948,JAY BENSON,Q2058858,PAUL BEESON,59
28948,JAY BENSON,Q913433,ROY JENSON,59
28948,JAY BENSON,Q25882901,GARY ADELSON,59
28948,JAY BENSON,Q2617978,DAVID BATESON,59
28948,JAY BENSON,Q9029892,MARY BEGONA,59
28948,JAY BENSON,Q962377,YVES BENEYTON,59
28948,JAY BENSON,Q204205,SONJA HENIE,58
28948,JAY BENSON,Q176028,MARTIN BENSON,57
28948,JAY BENSON,Q11866390,JERRY JAMESON,57
28948,JAY BENSON,Q191037,JIM HENSON,56
28948,JAY BENSON,Q346384,JAMES ACHESON,56
28948,JAY BENSON,Q5947961,JUAN BONO,56
28948,JAY BENSON,Q2181858,JUDY GEESON,55
28948,JAY BENSON,Q59449118,SONJA RIESEN,55
28948,JAY BENSON,Q197424,ZHAO BENSHAN,55
28948,JAY BENSON,Q3296147,MARY BIRDSONG,55
28948,JAY BENSON,Q360550,JAYE DAVIDSON,55
28948,JAY BENSON,Q651692,JERRY BELSON,55
28948,JAY BENSON,Q16181681,BYEON JANG-HO,55
28948,JAY BENSON,Q63339889,SONJA PROSENC,55
28948,JAY BENSON,Q3170752,JEAN BERTON,55
28948,JAY BENSON,Q285419,MARISA BERENSON,54
28948,JAY BENSON,Q287688,MARY ANDERSON,54
28948,JAY BENSON,Q400,JENNA JAMESON,54
28948,JAY BENSON,Q1683418,JARA BENES,54
28948,JAY BENSON,Q6660048,LIZ BENSON,54
28948,JAY BENSON,Q4890282,BENSON TAYLOR,53
28948,JAY BENSON,Q19878028,JAY EATON,53
28948,JAY BENSON,Q3430526,RICHARD BENSON,53
28948,JAY BENSON,Q3900087,PERRY BENSON,53
28948,JAY BENSON,Q898187,BRANDON STACY,52
28948,JAY BENSON,Q7561895,SONJA BENNETT,52
28948,JAY BENSON,Q943457,JACK BANNON,52
28948,JAY BENSON,Q3187194,JOY BISCO,52
28948,JAY BENSON,Q6490584,LARRY JOHNSON,52
28948,JAY BENSON,Q7341097,ROBBY HENSON,52
28948,JAY BENSON,Q64393822,HUGH BENSON,51
28948,JAY BENSON,Q359345,DAVE BENTON,50
28948,JAY BENSON,Q20091363,GORDON BENSON,50
28948,JAY BENSON,Q348459,GEORGE BENSON,50
28948,JAY BENSON,Q27953264,JEON YEO-BEEN,50
28948,JAY BENSON,Q3161654,JAN EGLESON,50
28948,JAY BENSON,Q4890268,BENSON LEE,50
28948,JAY BENSON,Q7407789,SAM LEVINSON,50
28948,JAY BENSON,Q468190,DANY BOON,50
28948,JAY BENSON,Q6166379,JAY BELASCO,50
28948,JAY BENSON,Q777128,ROBBY BENSON,50
28948,JAY BENSON,Q6766715,MARK BENTON,50
28948,JAY BENSON,Q533655,JAY HERNANDEZ,50
28948,JAY BENSON,Q5536905,GEORGE BENSON,50
28948,JAY BENSON,Q15451957,JACK BOND,50
28948,JAY BENSON,Q242778,JORDAN HINSON,49
28948,JAY BENSON,Q3161843,JANE ANDERSON,49
28948,JAY BENSON,Q2896707,BENSON FONG,49
28948,JAY BENSON,Q6796494,MAY EDGINTON,48
28948,JAY BENSON,Q5570013,ERIC BENGTSON,48
28948,JAY BENSON,Q455401,LLOYD BENTSEN,48
28948,JAY BENSON,Q3218660,LAURA BENSON,48
28948,JAY BENSON,Q317516,JAMES DENTON,48
28948,JAY BENSON,Q551211,BJORN BENGTSSON,48
28948,JAY BENSON,Q7886491,JAMES ELLISON,48
28948,JAY BENSON,Q12206310,JAY ABDO,48
28948,JAY BENSON,Q2593718,TONY ROBINSON,48
28948,JAY BENSON,Q6317354,JUSTIN BENSON,48
28948,JAY BENSON,Q17308798,JUSTIN BENSON,48
28948,JAY BENSON,Q148732,JACK BENNY,48
28948,JAY BENSON,Q6112087,JACK DENTON,48
28948,JAY BENSON,Q280455,FAYE EMERSON,48
28948,JAY BENSON,Q18920395,KATJA ESSON,48
28948,JAY BENSON,Q31088116,BENSON JACK ANTHONY,48
28948,JAY BENSON,Q12602721,SON YEO-EUN,47
28948,JAY BENSON,Q5570252,JONAS T. BENGTSSON,47
28948,JAY BENSON,Q5678518,JAMES BABSON,47
28948,JAY BENSON,Q714380,JAY R. FERGUSON,47
28948,JAY BENSON,Q6125243,JAKOB BOESKOV,46
28948,JAY BENSON,Q32342,SONALI BENDRE,46
28948,JAY BENSON,Q16223918,SEAN ROBINSON,46
28948,JAY BENSON,Q1120847,JANE BESS,46
28948,JAY BENSON,Q534569,MARY JOHNSON,46
28948,JAY BENSON,Q1980821,RAY HENDERSON,46
28948,JAY BENSON,Q2610405,TAYLOR HANSON,46
28948,JAY BENSON,Q2818892,A.J. HENDERSON,46
28948,JAY BENSON,Q2560807,JAY ANSON,46
28948,JAY BENSON,Q2094939,WAYNE ROBSON,46
