acmi_id,acmi_name,wikidata_id,wikidata_name,match
22314,SIDNEY A. FRANKLIN,Q773066,SIDNEY FRANKLIN,100
22314,SIDNEY A. FRANKLIN,Q5487056,FRANK HAGNEY,61
22314,SIDNEY A. FRANKLIN,Q165686,FRANK SKINNER,56
22314,SIDNEY A. FRANKLIN,Q1359422,SIDNEY J. FURIE,54
22314,SIDNEY A. FRANKLIN,Q3082910,FRANKIE PAIN,53
22314,SIDNEY A. FRANKLIN,Q957202,SIDNEY LANFIELD,52
22314,SIDNEY A. FRANKLIN,Q229134,CHRISTINE BARANSKI,50
22314,SIDNEY A. FRANKLIN,Q5490946,FRANKIE CHAN,50
22314,SIDNEY A. FRANKLIN,Q1306984,SIDNEY MORGAN,50
22314,SIDNEY A. FRANKLIN,Q3141551,HOWARD FRANKLIN,49
22314,SIDNEY A. FRANKLIN,Q51503,FRANKLIN J. SCHAFFNER,49
22314,SIDNEY A. FRANKLIN,Q223281,LAURA LINNEY,49
22314,SIDNEY A. FRANKLIN,Q18356179,FRANK SHERIDAN,48
22314,SIDNEY A. FRANKLIN,Q34456633,FRANK TIDY,48
22314,SIDNEY A. FRANKLIN,Q3082933,FRANKLIN ADREON,48
22314,SIDNEY A. FRANKLIN,Q4420074,SIDNEY HARMON,48
22314,SIDNEY A. FRANKLIN,Q56289953,HARRY L. FRANKLIN,47
22314,SIDNEY A. FRANKLIN,Q6758083,MARCUS CARL FRANKLIN,47
22314,SIDNEY A. FRANKLIN,Q48040644,SIDNEY LEVIN,47
22314,SIDNEY A. FRANKLIN,Q927967,CUNEYT ARKIN,47
22314,SIDNEY A. FRANKLIN,Q1444239,FRANK STANLEY,46
22314,SIDNEY A. FRANKLIN,Q5489658,FRANK SKINNER,46
22314,SIDNEY A. FRANKLIN,Q2655,JOHN FRANKLIN,45
22314,SIDNEY A. FRANKLIN,Q2421692,SIDNEY D'ALBROOK,44
22314,SIDNEY A. FRANKLIN,Q1376880,RODNEY A. GRANT,44
22314,SIDNEY A. FRANKLIN,Q360807,DON FRANKLIN,43
22314,SIDNEY A. FRANKLIN,Q5624563,SIDNEY RANKIN DREW,43
22314,SIDNEY A. FRANKLIN,Q125121,ARETHA FRANKLIN,43
22314,SIDNEY A. FRANKLIN,Q3083027,FRANSINED,43
22314,SIDNEY A. FRANKLIN,Q726445,RICHARD FRANKLIN,43
22314,SIDNEY A. FRANKLIN,Q8007,FRANKLIN DELANO ROOSEVELT,43
22314,SIDNEY A. FRANKLIN,Q966535,SIDNEY BECKERMAN,42
22314,SIDNEY A. FRANKLIN,Q16732055,FRANKLIN MARTIN,42
22314,SIDNEY A. FRANKLIN,Q6990519,NELSON FRANKLIN,42
22314,SIDNEY A. FRANKLIN,Q2209797,SABINE LANCELIN,42
22314,SIDNEY A. FRANKLIN,Q342774,FRANKIE LAINE,41
22314,SIDNEY A. FRANKLIN,Q3437130,ROBIN SYDNEY,41
22314,SIDNEY A. FRANKLIN,Q447688,PAMELA FRANKLIN,41
22314,SIDNEY A. FRANKLIN,Q4932463,BOB FRANKLIN,41
22314,SIDNEY A. FRANKLIN,Q1647693,JOHN FRANKLIN,41
22314,SIDNEY A. FRANKLIN,Q3559420,VINCE TRANKINA,40
22314,SIDNEY A. FRANKLIN,Q5271457,DIANE FRANKLIN,40
22314,SIDNEY A. FRANKLIN,Q8962700,FRANKLIN CAICEDO,40
22314,SIDNEY A. FRANKLIN,Q643246,CARL FRANKLIN,40
22314,SIDNEY A. FRANKLIN,Q3082941,FRANKLIN DYALL,40
22314,SIDNEY A. FRANKLIN,Q7931801,VINCENT FRANKLIN,40
22314,SIDNEY A. FRANKLIN,Q546008,SYDNEY CHAPLIN,40
22314,SIDNEY A. FRANKLIN,Q10371360,SIDNEY SANTIAGO,40
22314,SIDNEY A. FRANKLIN,Q1369720,FRANK SIVERO,40
22314,SIDNEY A. FRANKLIN,Q1510790,SIDNEY M. GOLDIN,40
22314,SIDNEY A. FRANKLIN,Q1752764,JEFF FRANKLIN,40
22314,SIDNEY A. FRANKLIN,Q5434062,FANNY SIDNEY,39
22314,SIDNEY A. FRANKLIN,Q16935164,FRANK PINEDA,39
22314,SIDNEY A. FRANKLIN,Q505370,FRANK LONDON,39
22314,SIDNEY A. FRANKLIN,Q1942940,STEVE RANKIN,39
22314,SIDNEY A. FRANKLIN,Q20752551,MARTIN E. FRANKLIN,39
22314,SIDNEY A. FRANKLIN,Q3330873,SIDNEY MAGAL,38
22314,SIDNEY A. FRANKLIN,Q16195065,SIMON FRANGLEN,38
22314,SIDNEY A. FRANKLIN,Q3082216,FRANCK MONSIGNY,38
22314,SIDNEY A. FRANKLIN,Q47465174,ARYAN SIGDEL,38
22314,SIDNEY A. FRANKLIN,Q3476214,SCOTT FRANKLIN,38
22314,SIDNEY A. FRANKLIN,Q374492,FRANZ KLINE,37
22314,SIDNEY A. FRANKLIN,Q2663895,ROSEMARIE FRANKLAND,37
22314,SIDNEY A. FRANKLIN,Q5491783,FRANKLIN RITCHIE,36
22314,SIDNEY A. FRANKLIN,Q8968278,FRANKLIN WONG,36
22314,SIDNEY A. FRANKLIN,Q559743,RICHARD FRANKLIN,36
22314,SIDNEY A. FRANKLIN,Q557704,RICH FRANKLIN,36
22314,SIDNEY A. FRANKLIN,Q28611172,LIES FRANKEN,36
22314,SIDNEY A. FRANKLIN,Q711870,FRANKLYN SEALES,36
22314,SIDNEY A. FRANKLIN,Q18162892,FRANK SINGUINEAU,36
22314,SIDNEY A. FRANKLIN,Q5233809,DAVID FRANKLIN,36
22314,SIDNEY A. FRANKLIN,Q3082800,FRANK SENGER,36
22314,SIDNEY A. FRANKLIN,Q606780,SYDNEY CHAPLIN,36
22314,SIDNEY A. FRANKLIN,Q3483368,SIDY LAMINE DIARRA,36
22314,SIDNEY A. FRANKLIN,Q3960118,SID RAMIN,35
22314,SIDNEY A. FRANKLIN,Q70920004,SIGNE KAUFMANN,35
22314,SIDNEY A. FRANKLIN,Q27907193,SANIYYA SIDNEY,35
22314,SIDNEY A. FRANKLIN,Q3483334,SIDNEY L. MASON,35
22314,SIDNEY A. FRANKLIN,Q2850927,ANNE-SOPHIE FRANCK,35
22314,SIDNEY A. FRANKLIN,Q24858030,SHIN RIN-AH,35
22314,SIDNEY A. FRANKLIN,Q7659826,SYDNEY BANKS,34
22314,SIDNEY A. FRANKLIN,Q18356201,FRANKLIN PARKER,33
22314,SIDNEY A. FRANKLIN,Q28807459,GERALDINE SINGER,33
22314,SIDNEY A. FRANKLIN,Q12335232,SIGNE A. MANNOV,33
22314,SIDNEY A. FRANKLIN,Q66124669,LIZZI FRANKLIN,33
22314,SIDNEY A. FRANKLIN,Q86616449,SIDNEY FLANIGAN,33
22314,SIDNEY A. FRANKLIN,Q19866932,FRANK L. RIDLEY,33
22314,SIDNEY A. FRANKLIN,Q3506839,SYDNEY PARK,33
22314,SIDNEY A. FRANKLIN,Q7291705,RANDI MAYEM SINGER,33
22314,SIDNEY A. FRANKLIN,Q7508941,SIDNEY ALGIER,33
22314,SIDNEY A. FRANKLIN,Q19865982,SYDNEY FREELAND,33
22314,SIDNEY A. FRANKLIN,Q16863904,HAROLD B. FRANKLIN,33
22314,SIDNEY A. FRANKLIN,Q3085833,FRANCOIS SIENER,32
22314,SIDNEY A. FRANKLIN,Q17350588,SEVERIN FRANKIEL,32
22314,SIDNEY A. FRANKLIN,Q1242613,ROSE FRANKEN,32
22314,SIDNEY A. FRANKLIN,Q7508990,SIDNEY CLARE,32
22314,SIDNEY A. FRANKLIN,Q19725734,FRANKI RADEN,32
22314,SIDNEY A. FRANKLIN,Q15503071,SIDNEY CARROLL,32
22314,SIDNEY A. FRANKLIN,Q16031658,SIDNEY AINSWORTH,32
22314,SIDNEY A. FRANKLIN,Q3472100,SANDY FRANK,32
22314,SIDNEY A. FRANKLIN,Q28229176,SIMONE MARIANI,32
22314,SIDNEY A. FRANKLIN,Q4960265,ANN-SOFIE KYLIN,32
22314,SIDNEY A. FRANKLIN,Q5491801,FRANKLIN RUEHL,31
22314,SIDNEY A. FRANKLIN,Q3081228,FRANCINE MUSSEY,31
22314,SIDNEY A. FRANKLIN,Q9329068,JOSEPHINE A. BLANKSTEIN,30
22314,SIDNEY A. FRANKLIN,Q23751807,FRANK NYI,30
22314,SIDNEY A. FRANKLIN,Q5491460,FRANKLIN DARMADI,30
22314,SIDNEY A. FRANKLIN,Q7659950,SYDNEY GRANVILLE,29
22314,SIDNEY A. FRANKLIN,Q22162567,SCOTT FRANKLIN,29
22314,SIDNEY A. FRANKLIN,Q18057069,MARINA FRANKLIN,29
22314,SIDNEY A. FRANKLIN,Q1443888,FRANK OLADEINDE,29
22314,SIDNEY A. FRANKLIN,Q2484903,SIDNEY ARMUS,29
22314,SIDNEY A. FRANKLIN,Q3081688,FRANCIS SZPINER,29
22314,SIDNEY A. FRANKLIN,Q3751854,FRANK LISCIANDRO,29
22314,SIDNEY A. FRANKLIN,Q99529047,JOSE FRANKLIN,28
22314,SIDNEY A. FRANKLIN,Q467560,SIDNEY FRANKLIN,28
22314,SIDNEY A. FRANKLIN,Q95485273,SIMON SAFRANEK,27
22314,SIDNEY A. FRANKLIN,Q21208674,FRANK A. LYONS,27
22314,SIDNEY A. FRANKLIN,Q155497,BARBARA FRANKLIN,27
22314,SIDNEY A. FRANKLIN,Q5539421,GEORGE FRANKLIN,27
22314,SIDNEY A. FRANKLIN,Q5489577,FRANK SIMON,26
22314,SIDNEY A. FRANKLIN,Q24628742,FRAN STRINE,25
22314,SIDNEY A. FRANKLIN,Q16548500,SIDNEY FRANKLIN,25
22314,SIDNEY A. FRANKLIN,Q6105466,J. E. FRANKLIN,25
22314,SIDNEY A. FRANKLIN,Q382314,JAMES FRANKLIN JEFFREY,24
22314,SIDNEY A. FRANKLIN,Q1349627,KIRK FRANKLIN,23
22314,SIDNEY A. FRANKLIN,Q60715484,FRANK SOIRON,18
22314,SIDNEY A. FRANKLIN,Q25455135,SAID AL-KAFRAWI,0
22314,SIDNEY A. FRANKLIN,Q1856789,FRANK GENEY,0
22314,SIDNEY A. FRANKLIN,Q1835895,FRANK VANDER LINDEN,0
22314,SIDNEY A. FRANKLIN,Q21099302,SERGEY KARYAKIN,0
22314,SIDNEY A. FRANKLIN,Q98435665,FRANK B. WINTHER,0
