acmi_id,acmi_name,wikidata_id,wikidata_name,match
24996,MOZO FILMS,Q7518743,SIMON FIELDS,46
24996,MOZO FILMS,Q145464,LORENZO LAMAS,38
24996,MOZO FILMS,Q266535,FRANCOIS OZON,38
24996,MOZO FILMS,Q3701686,DANIEL MONZON,36
24996,MOZO FILMS,Q7002076,BILL MOOR,36
24996,MOZO FILMS,Q724670,CARLOS MONZON,35
24996,MOZO FILMS,Q1922994,JIM MOODY,33
24996,MOZO FILMS,Q90495118,TOON ILLEGEMS,32
24996,MOZO FILMS,Q1876484,LUIS MORO,29
24996,MOZO FILMS,Q31183058,MILOS SAMOLOV,29
24996,MOZO FILMS,Q65997519,ZOLA WILLIAMS,25
24996,MOZO FILMS,Q1947911,MORITZ FREISE,23
24996,MOZO FILMS,Q17386080,F. M. ILYAS,19
