acmi_id,acmi_name,wikidata_id,wikidata_name,match
7078,WESLEY ENOCH,Q1064903,WESLEY RUGGLES,53
7078,WESLEY ENOCH,Q26885019,ALEX WESLEY,53
7078,WESLEY ENOCH,Q4886665,BEN WELDEN,50
7078,WESLEY ENOCH,Q2895597,BEN WHEATLEY,47
7078,WESLEY ENOCH,Q15732636,NICK WECHSLER,46
7078,WESLEY ENOCH,Q3567382,WESLEY MANN,46
7078,WESLEY ENOCH,Q586671,WESLEY MORGAN,46
7078,WESLEY ENOCH,Q7983955,WESLEY LAU,43
7078,WESLEY ENOCH,Q15914008,CHENEY CHEN,42
7078,WESLEY ENOCH,Q189694,WESLEY SNIPES,42
7078,WESLEY ENOCH,Q109622095,KELSEY EGAN,40
7078,WESLEY ENOCH,Q18745589,WESLEY JOHN,40
7078,WESLEY ENOCH,Q40117,RUTINA WESLEY,40
7078,WESLEY ENOCH,Q65726332,JENN WEXLER,40
7078,WESLEY ENOCH,Q1167568,LESLIE FENTON,40
7078,WESLEY ENOCH,Q1729212,KAREL CERNOCH,40
7078,WESLEY ENOCH,Q3050858,ELGIN LESSLEY,40
7078,WESLEY ENOCH,Q6902234,MONROE OWSLEY,40
7078,WESLEY ENOCH,Q666197,JOHN LESLIE,40
7078,WESLEY ENOCH,Q4772449,ANTHONY EISLEY,38
7078,WESLEY ENOCH,Q438676,BETH HENLEY,38
7078,WESLEY ENOCH,Q3387690,WESLEY JONATHAN,36
7078,WESLEY ENOCH,Q3182719,JOHN WEXLEY,36
7078,WESLEY ENOCH,Q282979,ETHAN WILEY,36
7078,WESLEY ENOCH,Q5623467,GWEN WELLES,35
7078,WESLEY ENOCH,Q5418987,EWEN LESLIE,35
7078,WESLEY ENOCH,Q15117323,BEN DEELEY,34
7078,WESLEY ENOCH,Q6530820,LESLIE FRENCH,33
7078,WESLEY ENOCH,Q444,LECH WALESA,33
7078,WESLEY ENOCH,Q928064,WESLEY JOHNSON,33
7078,WESLEY ENOCH,Q780860,LESLIE HENSON,33
7078,WESLEY ENOCH,Q3567378,WESLEY ADDY,33
7078,WESLEY ENOCH,Q1337524,ENNO HESSE,33
7078,WESLEY ENOCH,Q276100,HELEN WESTLEY,33
7078,WESLEY ENOCH,Q1236442,WESLEY STRICK,33
7078,WESLEY ENOCH,Q982558,JOHN SALLEY,32
7078,WESLEY ENOCH,Q3470077,SALOME LELOUCH,32
7078,WESLEY ENOCH,Q714954,ENIKO ESZENYI,30
7078,WESLEY ENOCH,Q3567278,WENSLEY PITHEY,30
7078,WESLEY ENOCH,Q270149,PAUL WESLEY,29
7078,WESLEY ENOCH,Q50808529,NOAH SILVER,29
7078,WESLEY ENOCH,Q6392998,KEO PICH PISEY,29
7078,WESLEY ENOCH,Q4119009,JOHN SWASEY,29
7078,WESLEY ENOCH,Q66091593,ENOCH FROST,29
7078,WESLEY ENOCH,Q1346060,RENE WELLER,29
7078,WESLEY ENOCH,Q27044734,BEN WHALLEY,29
7078,WESLEY ENOCH,Q3236676,LESLEY DUNLOP,29
7078,WESLEY ENOCH,Q315208,NOAH WYLE,29
7078,WESLEY ENOCH,Q5083428,CHARLES WELLESLEY,27
7078,WESLEY ENOCH,Q4886651,BEN WEBSTER,27
7078,WESLEY ENOCH,Q14702028,LESLIE DENISON,27
7078,WESLEY ENOCH,Q5093271,CHESNEY ALLEN,27
7078,WESLEY ENOCH,Q244390,KEN KESEY,27
7078,WESLEY ENOCH,Q7329896,RICHARD WESLEY,27
7078,WESLEY ENOCH,Q816591,BEN SILVEY,27
7078,WESLEY ENOCH,Q242234,JENNA PRESLEY,26
7078,WESLEY ENOCH,Q618724,JOHN WESLEY SHIPP,26
7078,WESLEY ENOCH,Q62088184,CHARLES WESLEY,26
7078,WESLEY ENOCH,Q6255848,JOHN ROWLEY,25
7078,WESLEY ENOCH,Q6530477,LESLEY DYER,25
7078,WESLEY ENOCH,Q5248405,DEBORAH WALLEY,25
7078,WESLEY ENOCH,Q31721222,ENOC LEANO,25
7078,WESLEY ENOCH,Q948793,NICK WECHSLER,22
7078,WESLEY ENOCH,Q95349904,WALTER KOCH,22
7078,WESLEY ENOCH,Q3050694,ELENA BENARROCH,21
7078,WESLEY ENOCH,Q99521108,JOHN WHITELEY,21
7078,WESLEY ENOCH,Q21483300,JOHNNY WESSLER,21
7078,WESLEY ENOCH,Q438460,BEN WEBSTER,19
7078,WESLEY ENOCH,Q11106228,BEN CROWLEY,18
7078,WESLEY ENOCH,Q971854,JOHN WESLEY,17
7078,WESLEY ENOCH,Q3567381,WESLEY EURE,17
7078,WESLEY ENOCH,Q106596136,WESLEY CHAN,16
7078,WESLEY ENOCH,Q213393,JOHN WESLEY,16
7078,WESLEY ENOCH,Q23060933,LEO WEISSE,16
7078,WESLEY ENOCH,Q45909900,JENO SEMSEI,15
7078,WESLEY ENOCH,Q16193047,LESLIE CHAN,15
7078,WESLEY ENOCH,Q6397744,KEVIN WHEATLEY,13
7078,WESLEY ENOCH,Q3043618,WESLEY FOFANA,13
7078,WESLEY ENOCH,Q214385,ERICH ZEISL,13
7078,WESLEY ENOCH,Q33696744,BRENDON KEELEY,12
7078,WESLEY ENOCH,Q6257182,JOHN SEALEY,11
7078,WESLEY ENOCH,Q6524317,LEO WALMSLEY,10
7078,WESLEY ENOCH,Q1690338,JOCHEN NESTLER,6
7078,WESLEY ENOCH,Q25973001,PAVEL CERNOCH,0
7078,WESLEY ENOCH,Q106714273,JOACHIM WEILER,0
