acmi_id,acmi_name,wikidata_id,wikidata_name,match
78432,LOUISE GARFIELD,Q6688754,LOUISE GARFIELD,100
78432,LOUISE GARFIELD,Q3837645,LOUISE HUFF,63
78432,LOUISE GARFIELD,Q3260260,LOUIS GUGLIELMI,59
78432,LOUISE GARFIELD,Q763279,IURIE DARIE,55
78432,LOUISE GARFIELD,Q379895,LOUIS L'AMOUR,55
78432,LOUISE GARFIELD,Q1295222,MAURICE GARREL,54
78432,LOUISE GARFIELD,Q101064851,JOSE GEREL,54
78432,LOUISE GARFIELD,Q951835,LOUIS FEUILLADE,53
78432,LOUISE GARFIELD,Q1402886,LOUIS J. GASNIER,52
78432,LOUISE GARFIELD,Q94487,ROSE MARIE,52
78432,LOUISE GARFIELD,Q4949359,LISBET GABRIELSSON,52
78432,LOUISE GARFIELD,Q3263714,LOUISE CHEVALIER,52
78432,LOUISE GARFIELD,Q382393,LOUIS GARREL,52
78432,LOUISE GARFIELD,Q3265616,LUCIEN LITTLEFIELD,52
78432,LOUISE GARFIELD,Q3263654,LOUISE ARCHAMBAULT,50
78432,LOUISE GARFIELD,Q293245,GABRIELLE ROBINNE,50
78432,LOUISE GARFIELD,Q1782627,GORILD MAUSETH,50
78432,LOUISE GARFIELD,Q3262020,LOUIS GAUTHIER,50
78432,LOUISE GARFIELD,Q1367078,JOSE LUIS GARCI,50
78432,LOUISE GARFIELD,Q183096,GABRIELE LAVIA,50
78432,LOUISE GARFIELD,Q3094145,GABRIELLE ROSE,50
78432,LOUISE GARFIELD,Q536623,LUCIE LAURIER,48
78432,LOUISE GARFIELD,Q778451,JOSE GARCIA,48
78432,LOUISE GARFIELD,Q441414,ANITA LOUISE,48
78432,LOUISE GARFIELD,Q55723290,ANNIE CLOUTIER,48
78432,LOUISE GARFIELD,Q3263705,LOUISE CARLETTI,48
78432,LOUISE GARFIELD,Q7368791,ROSEY GRIER,48
78432,LOUISE GARFIELD,Q1279767,LOUIS HAYWARD,48
78432,LOUISE GARFIELD,Q45320627,GABRIEL MOREAU,48
78432,LOUISE GARFIELD,Q95487600,KAREL LIER,48
78432,LOUISE GARFIELD,Q537386,CHARLIE CLOUSER,48
78432,LOUISE GARFIELD,Q78652,HARALD KLOSER,47
78432,LOUISE GARFIELD,Q22077084,LOUIS LARSEN,47
78432,LOUISE GARFIELD,Q1479979,GABRIEL LEVY,47
78432,LOUISE GARFIELD,Q262162,LOUISE LOMBARD,47
78432,LOUISE GARFIELD,Q6687338,LOUIS HARRIS,47
78432,LOUISE GARFIELD,Q3263669,LOUISE BEAVERS,47
78432,LOUISE GARFIELD,Q3261418,LOUIS CAPRIOLI,47
78432,LOUISE GARFIELD,Q275952,LOUISE DRESSER,47
78432,LOUISE GARFIELD,Q97358632,GABRIEL RAMOS,46
78432,LOUISE GARFIELD,Q3261085,LOUIS ARBESSIER,46
78432,LOUISE GARFIELD,Q450986,LOUISE FAZENDA,46
78432,LOUISE GARFIELD,Q3094131,GABRIELLE LAZURE,46
78432,LOUISE GARFIELD,Q4942132,LOUISE CARVER,46
78432,LOUISE GARFIELD,Q36464123,LOUISE LORIMER,46
78432,LOUISE GARFIELD,Q28074312,GABRIEL ROVITO,46
78432,LOUISE GARFIELD,Q3093765,GABRIEL GOBIN,46
78432,LOUISE GARFIELD,Q5879705,GILDA LOUSEK,46
78432,LOUISE GARFIELD,Q5873711,GABRIELA GILI,46
78432,LOUISE GARFIELD,Q35980327,LOUISE KJELDSEN,45
78432,LOUISE GARFIELD,Q3242498,LISE LAMETRIE,45
78432,LOUISE GARFIELD,Q6681183,LORIE GRIFFIN,45
78432,LOUISE GARFIELD,Q3263768,LOUISE LAPRADE,45
78432,LOUISE GARFIELD,Q273532,LOUISE LASSER,45
78432,LOUISE GARFIELD,Q37491916,INGE-LISE GRUE,45
78432,LOUISE GARFIELD,Q1340499,GERARD LAUZIER,45
78432,LOUISE GARFIELD,Q5982715,LUIS ALDAS,45
78432,LOUISE GARFIELD,Q20684633,LOUISE CARTER,44
78432,LOUISE GARFIELD,Q5704066,ARIEL LEVY,44
78432,LOUISE GARFIELD,Q3093905,GABRIEL PELLETIER,44
78432,LOUISE GARFIELD,Q3124132,GERARD LOUSSINE,44
78432,LOUISE GARFIELD,Q3265533,LUCIEN GUERVIL,44
78432,LOUISE GARFIELD,Q61890659,LOUISE BAGNALL,44
78432,LOUISE GARFIELD,Q554606,URI GAVRIEL,44
78432,LOUISE GARFIELD,Q2000924,LOUISE GLAUM,44
78432,LOUISE GARFIELD,Q3166844,JEAN-LOUIS LE GOFF,44
78432,LOUISE GARFIELD,Q1313555,LOUIS FEBRE,44
78432,LOUISE GARFIELD,Q1488501,JOSE GUARDIOLA,44
78432,LOUISE GARFIELD,Q54077278,ADRIEN LECOUTURIER,44
78432,LOUISE GARFIELD,Q15103415,LUISA GARELLA,44
78432,LOUISE GARFIELD,Q17496932,LOUISE GRINBERG,44
78432,LOUISE GARFIELD,Q15198563,ANDRE LOGIE,44
78432,LOUISE GARFIELD,Q86305,LUISE FLECK,44
78432,LOUISE GARFIELD,Q15225100,LOUISE DECELLE,43
78432,LOUISE GARFIELD,Q2344798,LOUIS BOREL,43
78432,LOUISE GARFIELD,Q3014311,DANIEL LECOURTOIS,43
78432,LOUISE GARFIELD,Q982866,LOUIS LOMBARDI,43
78432,LOUISE GARFIELD,Q1060344,LUKE GRIMES,43
78432,LOUISE GARFIELD,Q3573655,YVES GABRIELLI,43
78432,LOUISE GARFIELD,Q2738010,GABRIEL IGLESIAS,43
78432,LOUISE GARFIELD,Q273947,MONIQUE GABRIELLE,43
78432,LOUISE GARFIELD,Q19460555,INGE-LISE LANGFELDT,43
78432,LOUISE GARFIELD,Q5217977,DANIEL LUPI,43
78432,LOUISE GARFIELD,Q5515650,GABRIEL GOITY,43
78432,LOUISE GARFIELD,Q43960596,LUIS ARA,42
78432,LOUISE GARFIELD,Q1608068,LOUISE LORRAINE,42
78432,LOUISE GARFIELD,Q11959050,ARNE LIE,42
78432,LOUISE GARFIELD,Q3263761,LOUISE L. LAMBRICHS,42
78432,LOUISE GARFIELD,Q864530,MARIE-LOUISE IRIBE,42
78432,LOUISE GARFIELD,Q2425449,LOUISE FORESTIER,42
78432,LOUISE GARFIELD,Q1779434,LISE FJELDSTAD,42
78432,LOUISE GARFIELD,Q5528386,GAVRIK LOSEY,42
78432,LOUISE GARFIELD,Q16221878,GABRIEL LUNA,42
78432,LOUISE GARFIELD,Q6688701,LOUISE CURRIE,42
78432,LOUISE GARFIELD,Q1876384,LUIS DAVILA,42
78432,LOUISE GARFIELD,Q367053,JOHN GARFIELD,42
78432,LOUISE GARFIELD,Q5515783,GABRIEL OLDS,42
78432,LOUISE GARFIELD,Q10287874,GABRIEL MIGLIORI,42
78432,LOUISE GARFIELD,Q5762868,LOUIS GOLDING,42
78432,LOUISE GARFIELD,Q311332,GREG LOUGANIS,42
78432,LOUISE GARFIELD,Q27921970,GABRIEL MOLINELLI,42
78432,LOUISE GARFIELD,Q39006056,LOUISE FOX,42
78432,LOUISE GARFIELD,Q3270018,LEA GABRIELE,42
78432,LOUISE GARFIELD,Q10321457,LUIS GASPAR,41
78432,LOUISE GARFIELD,Q1524328,LUISE HELM,41
78432,LOUISE GARFIELD,Q42309265,MARIE-LOUISE DAMGAARD,41
78432,LOUISE GARFIELD,Q712191,LOUIS DE BERNIERES,41
78432,LOUISE GARFIELD,Q3769056,GISELDA VOLODI,41
78432,LOUISE GARFIELD,Q103105,GABRIELE ODINIS,41
78432,LOUISE GARFIELD,Q1706986,JOSEPH FIELDS,41
78432,LOUISE GARFIELD,Q2669704,LOUIS VAN GASTEREN,41
78432,LOUISE GARFIELD,Q436386,RODNEY DANGERFIELD,40
78432,LOUISE GARFIELD,Q3241472,LINE DARIEL,40
78432,LOUISE GARFIELD,Q5580938,LOUISE JAMESON,40
78432,LOUISE GARFIELD,Q3218831,LAUREN GREENFIELD,40
78432,LOUISE GARFIELD,Q7962848,WALLACE MARKFIELD,40
78432,LOUISE GARFIELD,Q1150273,KARL LOUBE,40
78432,LOUISE GARFIELD,Q3093883,GABRIEL MONNET,40
78432,LOUISE GARFIELD,Q441941,DAVID DELUISE,40
78432,LOUISE GARFIELD,Q63975133,LISA GABRIEL,40
78432,LOUISE GARFIELD,Q23887378,LOUISE LEMOINE,40
78432,LOUISE GARFIELD,Q3263741,LOUISE FOUQUET,40
78432,LOUISE GARFIELD,Q17632747,GABRIEL GRIECO,40
78432,LOUISE GARFIELD,Q17409651,LOUIS PRE FILS,40
78432,LOUISE GARFIELD,Q6988244,NEIL ARMFIELD,40
78432,LOUISE GARFIELD,Q6686302,LOUIE IGNACIO,40
78432,LOUISE GARFIELD,Q42887461,LAURIE ROSE,40
78432,LOUISE GARFIELD,Q3263764,LOUISE LAPARE,40
78432,LOUISE GARFIELD,Q3263758,LOUISE LAGRANGE,40
78432,LOUISE GARFIELD,Q5983606,LUIS GURIDI,40
78432,LOUISE GARFIELD,Q42047061,LOUISE IVERSEN,40
78432,LOUISE GARFIELD,Q3263704,LOUISE CARDOSO,40
78432,LOUISE GARFIELD,Q3263676,LOUISE BLACHERE,40
78432,LOUISE GARFIELD,Q3263773,LOUISE LATRAVERSE,39
78432,LOUISE GARFIELD,Q6688818,LOUISE LATIMER,39
78432,LOUISE GARFIELD,Q12404234,ARIEH ELIAS,39
78432,LOUISE GARFIELD,Q55688781,ARIEL GUZIK,39
78432,LOUISE GARFIELD,Q4149766,LOUISE GRIFFITHS,38
78432,LOUISE GARFIELD,Q5541814,GEORGE LOIS,38
78432,LOUISE GARFIELD,Q500042,LOUIS BROMFIELD,38
78432,LOUISE GARFIELD,Q5515730,GABRIEL MAILLE,38
78432,LOUISE GARFIELD,Q33436719,LOUISE FRIEDBERG,38
78432,LOUISE GARFIELD,Q34597,JAMES A. GARFIELD,38
78432,LOUISE GARFIELD,Q35416130,GABRIELLA LEWIS,38
78432,LOUISE GARFIELD,Q3756735,GABRIELLA DI LUZIO,38
78432,LOUISE GARFIELD,Q1007206,GABRIEL PORRAS,38
78432,LOUISE GARFIELD,Q15060610,LOUISE ALLBRITTON,38
78432,LOUISE GARFIELD,Q12318345,INGER-LISE GAARDE,38
78432,LOUISE GARFIELD,Q1057334,LOUISE BREALEY,38
78432,LOUISE GARFIELD,Q3014351,DANIEL LOBE,38
78432,LOUISE GARFIELD,Q1684854,LUISE BAHR,38
78432,LOUISE GARFIELD,Q935369,DANIEL LANOIS,38
