acmi_id,acmi_name,wikidata_id,wikidata_name,match
75843,MICHAEL CAMERINI,Q566803,MICHEL AUCLAIR,65
75843,MICHAEL CAMERINI,Q2413003,MICHAEL ABELS,59
75843,MICHAEL CAMERINI,Q1927032,MICHAEL BORTMAN,57
75843,MICHAEL CAMERINI,Q493340,CAMERON MITCHELL,56
75843,MICHAEL CAMERINI,Q1362106,MICHAEL BALCON,55
75843,MICHAEL CAMERINI,Q3310333,MICHEL MELKI,55
75843,MICHAEL CAMERINI,Q6831914,MICHAEL KLINGER,54
75843,MICHAEL CAMERINI,Q3227983,MICHEL CREMADES,54
75843,MICHAEL CAMERINI,Q51491,MICHAEL CURTIZ,53
75843,MICHAEL CAMERINI,Q950104,MICHAEL JACE,53
75843,MICHAEL CAMERINI,Q317024,MICHAEL ANGARANO,53
75843,MICHAEL CAMERINI,Q3308837,MICHEL ALBERTINI,51
75843,MICHAEL CAMERINI,Q16162117,ERIC MITCHELL,51
75843,MICHAEL CAMERINI,Q3308348,MICHAEL MAILER,51
75843,MICHAEL CAMERINI,Q1930637,MICHEL ARCAND,51
75843,MICHAEL CAMERINI,Q483148,MICHAEL CLARKE DUNCAN,51
75843,MICHAEL CAMERINI,Q5614101,MICHAEL CULVER,51
75843,MICHAEL CAMERINI,Q62015683,MICHEL ALLER,51
75843,MICHAEL CAMERINI,Q57147,MICHAEL FASSBENDER,51
75843,MICHAEL CAMERINI,Q553750,CARLO CAMPANINI,51
75843,MICHAEL CAMERINI,Q1927678,MICHAEL HANEMANN,50
75843,MICHAEL CAMERINI,Q338726,MICHAEL HIGGINS,50
75843,MICHAEL CAMERINI,Q561324,MICHAEL COPON,50
75843,MICHAEL CAMERINI,Q6831834,MICHAEL KENNEDY,50
75843,MICHAEL CAMERINI,Q561067,MICHAEL BERRYMAN,50
75843,MICHAEL CAMERINI,Q430322,MICHEL CRETON,50
75843,MICHAEL CAMERINI,Q57983603,MICHAEL ECKELT,50
75843,MICHAEL CAMERINI,Q16193243,MICHAEL MCCLEERY,50
75843,MICHAEL CAMERINI,Q1276579,MICHAEL ANSARA,49
75843,MICHAEL CAMERINI,Q3856620,MICHELE GAMMINO,49
75843,MICHAEL CAMERINI,Q63389892,MICHAEL J. LEWIS,49
75843,MICHAEL CAMERINI,Q53013,MARIO CAMERINI,49
75843,MICHAEL CAMERINI,Q123351,MICHAEL CAINE,49
75843,MICHAEL CAMERINI,Q539685,MICHAEL ANDERSON,49
75843,MICHAEL CAMERINI,Q212416,MICHAEL BYRNE,49
75843,MICHAEL CAMERINI,Q313281,MICHEL LEGRAND,49
75843,MICHAEL CAMERINI,Q1597198,RICHARD CRAMER,49
75843,MICHAEL CAMERINI,Q242451,CAMERON RICHARDSON,49
75843,MICHAEL CAMERINI,Q295847,RICHARD CHAMBERLAIN,49
75843,MICHAEL CAMERINI,Q311684,MICHAEL IGNATIEFF,49
75843,MICHAEL CAMERINI,Q317358,MICHAEL IMPERIOLI,49
75843,MICHAEL CAMERINI,Q1346638,MICHAEL HUI,48
75843,MICHAEL CAMERINI,Q220584,MICHAEL MADSEN,48
75843,MICHAEL CAMERINI,Q2262850,MICHAEL BACALL,48
75843,MICHAEL CAMERINI,Q230703,MICHELE MERCIER,48
75843,MICHAEL CAMERINI,Q1930698,MICHEL COLOMBIER,48
75843,MICHAEL CAMERINI,Q519321,MICHAEL CRAIG,48
75843,MICHAEL CAMERINI,Q2856426,MICHEL BERNHOLC,48
75843,MICHAEL CAMERINI,Q156300,MICHAEL KAMEN,48
75843,MICHAEL CAMERINI,Q3309662,MICHEL FRANCINI,48
75843,MICHAEL CAMERINI,Q443995,JOHN CAMERON MITCHELL,48
75843,MICHAEL CAMERINI,Q3301697,MAURIZIO MICHELI,48
75843,MICHAEL CAMERINI,Q21998813,CATHERINE MISSAL,48
75843,MICHAEL CAMERINI,Q138005,MICHAEL KEATON,48
75843,MICHAEL CAMERINI,Q350717,MICHAEL APTED,48
75843,MICHAEL CAMERINI,Q3509638,MICHAELA BADINKOVA,48
75843,MICHAEL CAMERINI,Q521221,LORNE MICHAELS,47
75843,MICHAEL CAMERINI,Q18608546,MICHAEL FEIFER,47
75843,MICHAEL CAMERINI,Q3308109,MICHAEL CHONG,47
75843,MICHAEL CAMERINI,Q1439862,MICHAEL HAUSSMAN,47
75843,MICHAEL CAMERINI,Q17093945,MICHAEL BARRETT,47
75843,MICHAEL CAMERINI,Q2778807,MICHAEL MANTELL,47
75843,MICHAEL CAMERINI,Q465828,MICHAEL LANDES,47
75843,MICHAEL CAMERINI,Q2831397,ALBERT MICHEL,47
75843,MICHAEL CAMERINI,Q3856372,MICHEL AMATHIEU,47
75843,MICHAEL CAMERINI,Q3307977,MICHAEL A. GOORJIAN,47
75843,MICHAEL CAMERINI,Q30122913,MICHAEL LIEBER,47
75843,MICHAEL CAMERINI,Q508182,MICHAEL GORDON,47
75843,MICHAEL CAMERINI,Q1375447,MISCHA AUER,47
75843,MICHAEL CAMERINI,Q1527999,MICHAEL MEDWIN,47
75843,MICHAEL CAMERINI,Q386249,MICHAEL GASTON,47
75843,MICHAEL CAMERINI,Q6835706,MICHAL AMDURSKY,47
75843,MICHAEL CAMERINI,Q954560,MICHEL FUGAIN,47
75843,MICHAEL CAMERINI,Q933434,MICHEL DRUCKER,47
75843,MICHAEL CAMERINI,Q944978,MICHAEL HERZ,47
75843,MICHAEL CAMERINI,Q62257,MICHEL CONSTANTIN,47
75843,MICHAEL CAMERINI,Q96599,MICHAEL BOHNEN,47
75843,MICHAEL CAMERINI,Q9003896,MICHAEL MAK,47
75843,MICHAEL CAMERINI,Q692550,MICHAEL KAHN,46
75843,MICHAEL CAMERINI,Q3308192,MICHAEL FERRIS,46
75843,MICHAEL CAMERINI,Q3308100,MICHAEL CATON,46
75843,MICHAEL CAMERINI,Q71017677,MICHAEL COONEY,46
75843,MICHAEL CAMERINI,Q130311,GEORGE MICHAEL,46
75843,MICHAEL CAMERINI,Q720615,MICHAEL CUESTA,46
75843,MICHAEL CAMERINI,Q3310290,MICHEL MARMIN,46
75843,MICHAEL CAMERINI,Q1384181,MICHAEL MCKEAN,46
75843,MICHAEL CAMERINI,Q84263894,MIHA CERNEC,46
75843,MICHAEL CAMERINI,Q681682,MICHELLE BELEGRIN,46
75843,MICHAEL CAMERINI,Q4538747,MICHAEL E. KNIGHT,46
75843,MICHAEL CAMERINI,Q6830776,MICHAEL GREENE,46
75843,MICHAEL CAMERINI,Q861490,MICHAEL MALONEY,46
75843,MICHAEL CAMERINI,Q309555,MICHAEL CERA,46
75843,MICHAEL CAMERINI,Q3311615,MICHELE GARCIA,46
75843,MICHAEL CAMERINI,Q166044,MARIO CASERINI,46
75843,MICHAEL CAMERINI,Q12370251,MICHAEL MADSEN,46
75843,MICHAEL CAMERINI,Q5026259,CAMERON HALL,46
75843,MICHAEL CAMERINI,Q575494,MICHAEL FISHMAN,46
75843,MICHAEL CAMERINI,Q578414,MICHAEL LUCAS,46
75843,MICHAEL CAMERINI,Q203545,MICHAEL GAMBON,46
75843,MICHAEL CAMERINI,Q1254992,MICHAEL ENSIGN,46
75843,MICHAEL CAMERINI,Q521135,MICHAEL CARRERAS,46
75843,MICHAEL CAMERINI,Q2942047,CATHERINE RICH,46
75843,MICHAEL CAMERINI,Q1749520,MICHAEL KONIG,46
75843,MICHAEL CAMERINI,Q3308370,MICHAEL MCCARTHY,45
75843,MICHAEL CAMERINI,Q6830782,MICHAEL GREGER,45
75843,MICHAEL CAMERINI,Q961876,MICHAEL BRANDON,45
75843,MICHAEL CAMERINI,Q3309455,MICHEL DERAIN,45
75843,MICHAEL CAMERINI,Q6837115,MICHELLE LATIMER,45
75843,MICHAEL CAMERINI,Q3702622,DARIO MICHAELIS,45
75843,MICHAEL CAMERINI,Q956867,MICHAEL HORDERN,45
75843,MICHAEL CAMERINI,Q3308030,MICHAEL BENSON,45
75843,MICHAEL CAMERINI,Q719134,MICHAEL HOGAN,45
75843,MICHAEL CAMERINI,Q26830259,MICHAEL LEONI,45
75843,MICHAEL CAMERINI,Q1688887,MICHAEL O'HERLIHY,45
75843,MICHAEL CAMERINI,Q9370539,MICHAEL CHEN,45
75843,MICHAEL CAMERINI,Q930937,MICHAEL CUDLITZ,45
75843,MICHAEL CAMERINI,Q344973,MICHAEL IRONSIDE,45
75843,MICHAEL CAMERINI,Q100258,MICHAEL CHEVALIER,45
75843,MICHAEL CAMERINI,Q6139845,JAMES MITCHELL,45
75843,MICHAEL CAMERINI,Q1304557,MICHEL BARDINET,45
75843,MICHAEL CAMERINI,Q59259,MICHAEL BAY,45
75843,MICHAEL CAMERINI,Q6828073,MICHAEL A. LEVINE,45
75843,MICHAEL CAMERINI,Q527303,MICHAEL LERNER,45
75843,MICHAEL CAMERINI,Q952902,MICHEL EMER,44
75843,MICHAEL CAMERINI,Q16104406,MICHAEL CHAPIN,44
75843,MICHAEL CAMERINI,Q15666053,MICHELLE HARRISON,44
75843,MICHAEL CAMERINI,Q241510,MICHAEL BIEHN,44
75843,MICHAEL CAMERINI,Q6749405,MANI MITCHELL,44
75843,MICHAEL CAMERINI,Q12263611,MIKEL GARMENDIA,44
75843,MICHAEL CAMERINI,Q172140,MICHAEL CRICHTON,44
75843,MICHAEL CAMERINI,Q65116358,MICHAEL KACZMAREK,44
75843,MICHAEL CAMERINI,Q6832529,MICHAEL MARK,44
75843,MICHAEL CAMERINI,Q16131699,MICHAEL ALONI,44
75843,MICHAEL CAMERINI,Q2831,MICHAEL JACKSON,44
75843,MICHAEL CAMERINI,Q6828216,MICHAEL ANGELIS,44
75843,MICHAEL CAMERINI,Q6828468,MICHAEL BARRINGER,44
75843,MICHAEL CAMERINI,Q274599,CARMEN CHAPLIN,44
75843,MICHAEL CAMERINI,Q70378,MICHAEL MAYER,44
75843,MICHAEL CAMERINI,Q3309646,MICHEL FORTIN,44
75843,MICHAEL CAMERINI,Q276130,MITCHELL LEISEN,44
75843,MICHAEL CAMERINI,Q6832519,MICHAEL MAREN,44
75843,MICHAEL CAMERINI,Q1928284,MICHAEL KRANZ,44
75843,MICHAEL CAMERINI,Q155124,MICHAEL GIACCHINO,44
75843,MICHAEL CAMERINI,Q6829357,MICHAEL COLGAN,44
75843,MICHAEL CAMERINI,Q452979,J. SMITH-CAMERON,44
75843,MICHAEL CAMERINI,Q1148701,MICHAEL GEMPART,44
75843,MICHAEL CAMERINI,Q6832258,MICHAEL LINN,44
75843,MICHAEL CAMERINI,Q331759,MICHAEL HUTCHENCE,44
75843,MICHAEL CAMERINI,Q100844,MICHAEL DEGEN,44
75843,MICHAEL CAMERINI,Q20751886,MICHAEL KOTSCHI,44
75843,MICHAEL CAMERINI,Q1931307,MICHELE BERNIER,44
75843,MICHAEL CAMERINI,Q349704,MICHEL COTE,44
75843,MICHAEL CAMERINI,Q1930523,MICHAEL COHEN,44
75843,MICHAEL CAMERINI,Q487094,MICHAEL CHAPMAN,43
75843,MICHAEL CAMERINI,Q28557541,MICHAEL BECKMANN,43
75843,MICHAEL CAMERINI,Q276302,MICHAEL EMERSON,43
75843,MICHAEL CAMERINI,Q28795885,CARLO CARLINI,43
75843,MICHAEL CAMERINI,Q507215,MICHAEL ANTHONY,43
75843,MICHAEL CAMERINI,Q3702623,DARIO MICHELI,43
75843,MICHAEL CAMERINI,Q940995,MICHAEL CONVERTINO,43
75843,MICHAEL CAMERINI,Q65013935,MICHAEL FLIRI,43
75843,MICHAEL CAMERINI,Q270097,MICHAEL MANN,43
75843,MICHAEL CAMERINI,Q1700385,MICHAEL BRAUN,43
