acmi_id,acmi_name,wikidata_id,wikidata_name,match
76414,ANNA LANDA,Q460474,ANNA LEE,65
76414,ANNA LANDA,Q3617676,ANNA BARD,64
76414,ANNA LANDA,Q2536001,RANDA HAINES,62
76414,ANNA LANDA,Q19956159,BRIANNA HILDEBRAND,61
76414,ANNA LANDA,Q1522616,GIANNI MANERA,60
76414,ANNA LANDA,Q697131,ARNON MILCHAN,59
76414,ANNA LANDA,Q2851066,ANNE DOAT,59
76414,ANNA LANDA,Q106791,ANGELA MOLINA,59
76414,ANNA LANDA,Q7441555,SEANA MCKENNA,59
76414,ANNA LANDA,Q3617682,ANNA CARENA,59
76414,ANNA LANDA,Q265996,JOANNA PACULA,58
76414,ANNA LANDA,Q4984275,NINA VANNA,58
76414,ANNA LANDA,Q3018253,DAVID LANDAU,58
76414,ANNA LANDA,Q5402959,ETHAN LAIDLAW,57
76414,ANNA LANDA,Q2506290,RUSLANA PYSANKA,57
76414,ANNA LANDA,Q232113,ANNA KARINA,57
76414,ANNA LANDA,Q2162645,ROLAND ANDERSON,57
76414,ANNA LANDA,Q460372,DIANA HYLAND,56
76414,ANNA LANDA,Q346280,ALAN LADD,56
76414,ANNA LANDA,Q229258,GENA ROWLANDS,56
76414,ANNA LANDA,Q4066858,OLGA ANOKHINA,56
76414,ANNA LANDA,Q21551337,ANN AYARS,56
76414,ANNA LANDA,Q3609652,ALESSANDRA ADARI,56
76414,ANNA LANDA,Q9142360,AGNIESZKA MANDAT,56
76414,ANNA LANDA,Q234900,LINDA DARNELL,56
76414,ANNA LANDA,Q4748965,AMUND RYDLAND,55
76414,ANNA LANDA,Q28885,GALINA ULANOVA,55
76414,ANNA LANDA,Q450047,ANN DORAN,55
76414,ANNA LANDA,Q3848082,MARINA SPADA,55
76414,ANNA LANDA,Q528132,ALEXANDRE AJA,55
76414,ANNA LANDA,Q263324,WILLIAM HANNA,55
76414,ANNA LANDA,Q15723616,ANITA DAS,55
76414,ANNA LANDA,Q7296728,RAVINDRA JAIN,55
76414,ANNA LANDA,Q13415421,GLENN LANGAN,55
76414,ANNA LANDA,Q3836804,LOREDANA CANNATA,55
76414,ANNA LANDA,Q1752546,ALEXIA LANDEAU,55
76414,ANNA LANDA,Q240896,MARINA VLADY,55
76414,ANNA LANDA,Q979175,FRANK LAUNDER,55
76414,ANNA LANDA,Q3179659,JOANNA SCANLAN,54
76414,ANNA LANDA,Q193338,DANNY ELFMAN,54
76414,ANNA LANDA,Q239331,BIANCA LAWSON,54
76414,ANNA LANDA,Q512517,JANA SVANDOVA,54
76414,ANNA LANDA,Q5924124,JACINTA DIANA,54
76414,ANNA LANDA,Q4750309,ANA ARNEODO,54
76414,ANNA LANDA,Q461598,ANNA GALIENA,54
76414,ANNA LANDA,Q435763,ANNA BONAIUTO,54
76414,ANNA LANDA,Q1281943,ALAN CROSLAND,54
76414,ANNA LANDA,Q4767460,ANNA SAVVA,53
76414,ANNA LANDA,Q591439,ANTON LEADER,53
76414,ANNA LANDA,Q20860071,JANA ALTMANNOVA,53
76414,ANNA LANDA,Q12023420,JANA JANEKOVA,53
76414,ANNA LANDA,Q6694988,LUANA ANDERS,53
76414,ANNA LANDA,Q41548,ANTONIO BANDERAS,53
76414,ANNA LANDA,Q446526,ANTONELLA LUALDI,53
76414,ANNA LANDA,Q4766522,ANN LYNN,53
76414,ANNA LANDA,Q433044,ANNA NEAGLE,53
76414,ANNA LANDA,Q3941335,ROSANNA YANNI,53
76414,ANNA LANDA,Q3639380,BIANCA LATTUADA,53
76414,ANNA LANDA,Q1041527,LANDO BUZZANCA,53
76414,ANNA LANDA,Q4348545,SVETLANA PENKINA,53
76414,ANNA LANDA,Q3858780,MIRANDA CAMPA,53
76414,ANNA LANDA,Q62618,ANNY ONDRA,53
76414,ANNA LANDA,Q310394,ALAN ALDA,53
76414,ANNA LANDA,Q10769730,ALENA VRANOVA,53
76414,ANNA LANDA,Q3617810,ANNA RITA DEL PIANO,53
76414,ANNA LANDA,Q90282,HANS LANG,53
76414,ANNA LANDA,Q67701,ANNA KENDRICK,53
76414,ANNA LANDA,Q95671067,ANITA OVERLAND,53
76414,ANNA LANDA,Q106919,SILVANA MANGANO,53
76414,ANNA LANDA,Q3706755,DIANA LANTE,53
76414,ANNA LANDA,Q55752214,ANNA PITASOVA,53
76414,ANNA LANDA,Q3295539,LEANDRA LEAL,53
76414,ANNA LANDA,Q25349787,KAMNA CHANDRA,52
76414,ANNA LANDA,Q59218788,ANITA ELSANI,52
76414,ANNA LANDA,Q488766,ANAIS ROMAND,52
76414,ANNA LANDA,Q357336,ADINA MANDLOVA,52
76414,ANNA LANDA,Q960063,ALFREDO LANDA,52
76414,ANNA LANDA,Q2038656,VINOD KHANNA,52
76414,ANNA LANDA,Q4751271,ANAND RAJ ANAND,52
76414,ANNA LANDA,Q3702279,DANNY GOLDMAN,52
76414,ANNA LANDA,Q106415776,HANNAH OLSON,52
76414,ANNA LANDA,Q98148504,WANDA CANNON,52
76414,ANNA LANDA,Q298022,ANNA GERMAN,52
76414,ANNA LANDA,Q3229264,LELAND BENHAM,52
76414,ANNA LANDA,Q28943181,CLAUDIA ALLEN,52
76414,ANNA LANDA,Q38054657,JOHANNA OLAUSSON,52
76414,ANNA LANDA,Q6043141,NINA WADIA,52
76414,ANNA LANDA,Q3878306,NORA ORLANDI,51
76414,ANNA LANDA,Q11099819,LINDA BEGONJA,51
76414,ANNA LANDA,Q462513,ANNIKA HALLIN,51
76414,ANNA LANDA,Q3617720,ANNA LAUGHLIN,51
76414,ANNA LANDA,Q3881748,OLINDA BOZAN,51
76414,ANNA LANDA,Q104775780,LAURA HANSEN,51
76414,ANNA LANDA,Q507996,ANNA STEN,51
76414,ANNA LANDA,Q3619973,ANTONIO ORLANDO,51
76414,ANNA LANDA,Q27922086,ANTONIO GANDIA,51
76414,ANNA LANDA,Q11727568,JOANNA LADYNSKA,51
76414,ANNA LANDA,Q5271295,DIANA SANDS,51
76414,ANNA LANDA,Q1055604,ANNE WATANABE,50
76414,ANNA LANDA,Q56011,ANNA MAGNANI,50
76414,ANNA LANDA,Q715455,JAN KADAR,50
76414,ANNA LANDA,Q4751231,ANAND,50
76414,ANNA LANDA,Q3018245,ANNA MELATO,50
76414,ANNA LANDA,Q6463299,LA LA ANTHONY,50
76414,ANNA LANDA,Q3520655,ANANYA,50
76414,ANNA LANDA,Q232376,ANNA MAY WONG,50
76414,ANNA LANDA,Q3020678,DEANNA LUND,50
