acmi_id,acmi_name,wikidata_id,wikidata_name,match
73463,TIM BROWNING,Q5318091,DWIER BROWN,46
73463,TIM BROWNING,Q155700,CHRIS BROWN,44
73463,TIM BROWNING,Q26760987,DAVID BROWN,44
73463,TIM BROWNING,Q76753,TIM BOROWSKI,44
73463,TIM BROWNING,Q7803255,TIM BURNS,44
73463,TIM BROWNING,Q18008964,INTI BRIONES,43
73463,TIM BROWNING,Q2391170,TAMARA BARONI,43
73463,TIM BROWNING,Q112013,BRUNO TIMM,43
73463,TIM BROWNING,Q369175,DAVID BROWN,42
73463,TIM BROWNING,Q386267,TILL BRONNER,42
73463,TIM BROWNING,Q95048,TIM ROBBINS,42
73463,TIM BROWNING,Q2928642,BURTON L. KING,42
73463,TIM BROWNING,Q254166,LI BINGBING,41
73463,TIM BROWNING,Q56008,TIM BURTON,41
73463,TIM BROWNING,Q3194052,KATHIE BROWNE,41
73463,TIM BROWNING,Q17305722,CHRIS BROWNING,41
73463,TIM BROWNING,Q1716144,KATRIN BUHRING,41
73463,TIM BROWNING,Q24592407,TOM BARROW,41
73463,TIM BROWNING,Q51476,TOD BROWNING,41
73463,TIM BROWNING,Q927916,JIM BROWN,41
73463,TIM BROWNING,Q698894,TOM BYRON,41
73463,TIM BROWNING,Q15642553,BEN BROWNING,40
73463,TIM BROWNING,Q6408832,KIM IN-GWON,40
73463,TIM BROWNING,Q3317025,ERIN BROWN,40
73463,TIM BROWNING,Q2439545,TOM BROWN,40
73463,TIM BROWNING,Q94743061,NICK BROWN,40
73463,TIM BROWNING,Q5950,JAMES BROWN,39
73463,TIM BROWNING,Q707827,KIM BODNIA,39
73463,TIM BROWNING,Q65116098,KIM BERLIN,39
73463,TIM BROWNING,Q3991502,TIM BARLOW,39
73463,TIM BROWNING,Q3090630,NATALIE BROWN,39
73463,TIM BROWNING,Q431117,IAN BROWN,39
73463,TIM BROWNING,Q544350,TREG BROWN,39
73463,TIM BROWNING,Q2287418,SIMON BOROWIAK,38
73463,TIM BROWNING,Q106246873,JIM DOWNING,38
73463,TIM BROWNING,Q23527,TIM MINCHIN,38
73463,TIM BROWNING,Q72014,PHILIP GRONING,38
73463,TIM BROWNING,Q3528602,TIM BURNS,38
73463,TIM BROWNING,Q454119,JULIE BROWN,38
73463,TIM BROWNING,Q503710,TIM ARMSTRONG,38
73463,TIM BROWNING,Q2384278,KIRK BROWNING,38
73463,TIM BROWNING,Q610545,ALAN BROWNING,38
73463,TIM BROWNING,Q102873441,TIM BRICKNELL,38
73463,TIM BROWNING,Q2940239,CARRIE BROWNSTEIN,37
73463,TIM BROWNING,Q7189992,PIA GRONNING,37
73463,TIM BROWNING,Q325398,PHIL BROWN,37
73463,TIM BROWNING,Q635131,JAMES BROWN,37
73463,TIM BROWNING,Q99194324,MYLES BROWN,37
73463,TIM BROWNING,Q19513793,TIM BREYVOGEL,37
73463,TIM BROWNING,Q15283784,LETIZIA BONINI,37
73463,TIM BROWNING,Q38402840,IDA BREGNINGE,36
73463,TIM BROWNING,Q3814801,KEVIN BROWN,36
73463,TIM BROWNING,Q6195744,JIM HOSKING,36
73463,TIM BROWNING,Q70603306,MARK BROWN,36
73463,TIM BROWNING,Q1570556,TIM BERGMANN,35
73463,TIM BROWNING,Q4166908,VITALI DORONIN,35
73463,TIM BROWNING,Q22162556,MARTIN BROWN,35
73463,TIM BROWNING,Q16106781,TIM ROBERTSON,35
73463,TIM BROWNING,Q1257075,TOM IRWIN,34
73463,TIM BROWNING,Q3731464,ERIC BROWN,34
73463,TIM BROWNING,Q3180049,JOE DOWNING,34
73463,TIM BROWNING,Q2368306,TERRI IRWIN,34
73463,TIM BROWNING,Q377126,RICOU BROWNING,34
73463,TIM BROWNING,Q6414695,KIPPY BROWN,34
73463,TIM BROWNING,Q20743073,MATT BROWN,34
73463,TIM BROWNING,Q919527,TOM BROKAW,33
73463,TIM BROWNING,Q15630234,TIMOTHY DOWLING,33
73463,TIM BROWNING,Q7817074,TOM O'BRIEN,33
73463,TIM BROWNING,Q3528611,TIM CONSIDINE,33
73463,TIM BROWNING,Q1477388,PETER BROWN,33
73463,TIM BROWNING,Q15260426,TIM GRIFFIN,33
73463,TIM BROWNING,Q500029,TOM BROWN,33
73463,TIM BROWNING,Q313925,THOMAS BROWNE,33
73463,TIM BROWNING,Q245633,TIM BROWN,33
73463,TIM BROWNING,Q452404,TOM ROBBINS,33
73463,TIM BROWNING,Q76390,WIGALD BONING,33
73463,TIM BROWNING,Q7694003,TEDDY BROWN,33
73463,TIM BROWNING,Q5290475,DOMINIC BROWN,33
73463,TIM BROWNING,Q7803502,TIM FLEMING,33
73463,TIM BROWNING,Q7803719,TIM JENKIN,33
73463,TIM BROWNING,Q7817071,TOM O'BRIEN,33
73463,TIM BROWNING,Q288620,EMILY BROWNING,33
73463,TIM BROWNING,Q3733727,ETHEL BROWNING,32
73463,TIM BROWNING,Q7342468,ROBERT BRUNING,32
73463,TIM BROWNING,Q5622123,GUY BROWNING,32
73463,TIM BROWNING,Q7803442,TIM DOWNIE,32
73463,TIM BROWNING,Q142221,JANET BROWN,31
73463,TIM BROWNING,Q144669,RUTH BROWN,31
73463,TIM BROWNING,Q1965719,LOGAN BROWNING,31
73463,TIM BROWNING,Q30607981,TOM O'BRIEN,31
73463,TIM BROWNING,Q3529057,TIMOTHY BROWN,31
73463,TIM BROWNING,Q7284798,RAINE BROWN,31
73463,TIM BROWNING,Q6193865,JIM BROWN,31
73463,TIM BROWNING,Q26884924,TIM KRESSIN,31
73463,TIM BROWNING,Q5765075,HIMAN BROWN,30
73463,TIM BROWNING,Q23832031,JAMES DOWNING,30
73463,TIM BROWNING,Q43530074,TIMM KROGER,30
73463,TIM BROWNING,Q43994,MATT GROENING,30
73463,TIM BROWNING,Q1576835,TIMM KROGER,30
73463,TIM BROWNING,Q319389,TIM KRING,30
73463,TIM BROWNING,Q6193880,JIM BROWN,30
73463,TIM BROWNING,Q524776,JULIE BROWN,30
73463,TIM BROWNING,Q3178809,JIM GOODWIN,30
73463,TIM BROWNING,Q21155086,TIM MORTON,30
73463,TIM BROWNING,Q709118,TIM BIRKIN,30
73463,TIM BROWNING,Q7612051,STEVE BROWN,30
73463,TIM BROWNING,Q284196,SAM BROWN,30
